node,cis,degree,strength,cis_rank,e0
413,-0.00024466441279726036,38,2162.6623699367046,320,0.5387105584474005
414,0.003475632518860325,213,61880.01935504377,4,0.5387105584474005
415,0.008674163376261175,254,66916.36682845652,1,0.5387105584474005
416,0.00019266517820273172,63,6458.192495331168,149,0.5387105584474005
417,-4.397206624245958e-05,42,2491.0583699196577,239,0.5387105584474005
418,0.0007348340547163457,123,7679.840679138899,40,0.5387105584474005
419,0.00047423354501096275,94,4363.637395486236,68,0.5387105584474005
420,9.082130084665953e-05,59,2371.4822995513678,188,0.5387105584474005
421,0.0008381756361512958,123,7809.888240292668,31,0.5387105584474005
422,-0.00016079298438628038,45,1386.473622083664,289,0.5387105584474005
423,-8.590778044815565e-05,35,1901.424563884735,249,0.5387105584474005
424,-0.0007748516566808816,9,421.8264050334692,436,0.5387105584474005
425,0.0009534988502164448,133,14231.24999679625,28,0.5387105584474005
426,-0.00018775165780422786,27,692.8041077554226,302,0.5387105584474005
427,-0.0003435128819959889,35,1991.127733707428,352,0.5387105584474005
428,0.0011616797171650167,131,13807.001481324434,19,0.5387105584474005
429,0.0013249294617505491,142,11945.619120895863,11,0.5387105584474005
430,0.001639447318291621,182,26933.54024927318,10,0.5387105584474005
431,0.0007318386465587959,126,8098.067021995783,41,0.5387105584474005
432,0.0010253886459972259,133,13743.018435373902,25,0.5387105584474005
433,0.0010823014009902583,155,16953.87853334844,23,0.5387105584474005
434,0.0004862151776409555,89,6456.4968153089285,64,0.5387105584474005
435,0.0005940498713123333,100,13380.062898665667,55,0.5387105584474005
436,0.0011541911967710395,153,14432.3780349195,20,0.5387105584474005
437,0.0017817292057747175,184,20752.540761083364,8,0.5387105584474005
438,0.0008217008912848754,130,10252.173134028912,32,0.5387105584474005
439,0.0011092600744082059,142,19402.795755386353,22,0.5387105584474005
440,0.0018251626240588792,168,11883.541575953364,7,0.5387105584474005
441,0.00047722895316851244,96,4664.8312199264765,67,0.5387105584474005
442,0.001765254460908091,152,41031.993034482,9,0.5387105584474005
443,0.00019566058636028144,75,13653.478226929903,148,0.5387105584474005
444,0.004813082261199371,176,45042.10249513388,2,0.5387105584474005
445,0.0007198570139288032,116,16648.137979850173,43,0.5387105584474005
446,0.0011946292068978576,116,68234.96459279954,16,0.5387105584474005
447,0.0007258478302439027,101,79301.44758667052,42,0.5387105584474005
448,0.0005581049734219427,90,47549.42846927047,57,0.5387105584474005
449,-4.397206624245958e-05,43,36457.03039687872,238,0.5387105584474005
450,0.000471238136853413,85,58398.00824160874,69,0.5387105584474005
451,0.0031296628766650843,147,130560.61433470249,5,0.5387105584474005
452,3.390854585342095e-05,45,28865.799224227667,209,0.5387105584474005
453,1.294068875057291e-05,47,29526.219051867723,213,0.5387105584474005
454,-4.097665808511595e-05,43,17008.985788434744,236,0.5387105584474005
455,-0.0007209343098451927,16,5327.171517670155,432,0.5387105584474005
