node,cis,degree,strength,cis_rank,e0
412,-0.0003230082155636097,16,642.2062415331602,361,0.5530018957650537
413,-0.0005185140301306348,31,892.5170133709908,421,0.5530018957650537
414,0.008123134773455012,292,84313.31347995996,1,0.5530018957650537
415,0.0037475979235558152,268,62870.61857946217,2,0.5530018957650537
416,-2.8290495096792314e-05,50,4503.811000362039,236,0.5530018957650537
417,0.00010593737759090212,63,4273.803286358714,174,0.5530018957650537
418,0.0011447443923051578,179,13916.966227203608,11,0.5530018957650537
419,0.0001905592973289012,80,6447.494439557195,135,0.5530018957650537
420,0.00035980313680469855,93,5055.142858937383,86,0.5530018957650537
421,0.00022849326134936275,77,4639.832996979356,121,0.5530018957650537
422,0.00015554333054079825,77,5337.374912649393,152,0.5530018957650537
423,-0.00019753433457279045,32,1834.2114461809397,304,0.5530018957650537
424,-0.00027340226261391435,28,1225.729473337531,344,0.5530018957650537
425,0.0004619330399368495,97,13205.179993316531,63,0.5530018957650537
426,-0.0005914639609391994,10,269.4759047627449,433,0.5530018957650537
427,-0.0006965118613037089,7,657.0373518317938,446,0.5530018957650537
428,0.0006603568517362333,124,8771.632427066565,29,0.5530018957650537
429,0.0004736050288660833,102,6963.1141821444035,57,0.5530018957650537
430,0.0011184824172141307,162,13948.119471624494,13,0.5530018957650537
431,0.0006837008295949016,129,8575.977307602763,26,0.5530018957650537
432,0.0010513684808702835,169,12297.86101859808,14,0.5530018957650537
433,0.0006574388545038747,123,12191.140995323658,30,0.5530018957650537
434,0.00011760936652033668,75,3228.3600457310677,166,0.5530018957650537
435,0.000978418550061719,142,13189.946966022253,20,0.5530018957650537
436,0.00042108107868402925,100,8768.002799212933,67,0.5530018957650537
437,0.00047944102333080055,99,9257.22498087585,55,0.5530018957650537
438,0.0005378009679777727,114,10335.998136103153,45,0.5530018957650537
439,0.0011272364089112068,161,15238.030121028423,12,0.5530018957650537
440,0.0006428488683422822,118,8305.00917673111,32,0.5530018957650537
441,0.0004823590205631592,107,8155.36448854208,54,0.5530018957650537
442,0.0017662778027943361,158,45529.765701532364,7,0.5530018957650537
443,0.00011469136928797805,66,15118.994998976588,169,0.5530018957650537
444,0.0018844566907043592,158,51384.96346564591,6,0.5530018957650537
445,-0.00027048426538135495,46,13180.586763679981,343,0.5530018957650537
446,0.0001847233028641839,74,96261.5679641366,137,0.5530018957650537
447,0.00033645915894603016,79,95014.96007345617,90,0.5530018957650537
448,-0.0002821562543109903,47,81875.90771360695,345,0.5530018957650537
449,0.00013511734991448853,67,39060.82013696432,159,0.5530018957650537
450,0.0007245527908477218,101,81461.19588148594,24,0.5530018957650537
451,0.0012921032525385664,130,142579.36429403722,8,0.5530018957650537
452,-0.00034343419618991945,37,20524.01744261384,372,0.5530018957650537
453,-0.0006877578696064322,25,40017.30920960009,444,0.5530018957650537
454,2.1315457852903057e-05,54,35301.12653455138,213,0.5530018957650537
455,-2.2454500632075033e-05,49,7842.325249105692,232,0.5530018957650537
