node,cis,degree,strength,cis_rank,e0
413,-6.462923432225806e-05,46,2464.6672730073333,256,0.5527986633249792
414,0.006628798305423689,265,52695.539842531085,1,0.5527986633249792
415,0.001409501122228988,178,49925.40892030299,6,0.5527986633249792
416,-8.506272441296959e-05,46,6042.369919002056,268,0.5527986633249792
417,-0.00013760598464654337,39,2468.980181619525,294,0.5527986633249792
418,0.0006301094287653478,118,9377.326136156917,42,0.5527986633249792
419,6.964798627456349e-05,60,4088.8778934776783,195,0.5527986633249792
420,-4.711481424433319e-05,50,3930.192582681775,246,0.5527986633249792
421,0.00012511031652092392,65,5378.211728453636,173,0.5527986633249792
422,-0.00031858832545076293,29,1024.0343941152096,368,0.5527986633249792
423,-0.00033026460550271284,21,843.6083372533321,371,0.5527986633249792
424,-0.001138846999096027,4,143.79115441441536,455,0.5527986633249792
425,0.0005483754684021001,108,12334.457841813564,51,0.5527986633249792
426,-0.0007272581272668009,10,246.98498231172562,442,0.5527986633249792
427,-0.0002485306451394651,27,1667.6989874839783,333,0.5527986633249792
428,0.0008811494498808652,125,9539.946173936129,18,0.5527986633249792
429,0.00048707499812956386,105,11303.797560065985,66,0.5527986633249792
430,0.0008373633996862539,140,17447.376501634717,21,0.5527986633249792
431,0.001117594120931646,146,17122.4363020882,12,0.5527986633249792
432,0.0006855717590117082,125,9985.02632559836,37,0.5527986633249792
433,0.0009220164300624891,152,19840.632763251662,15,0.5527986633249792
434,0.0001426247365988488,66,5888.859970778227,160,0.5527986633249792
435,0.0005483754684021001,110,9605.086148709059,50,0.5527986633249792
436,0.00039950289774034114,95,8513.240483537316,75,0.5527986633249792
437,0.0003323642874422316,84,8098.179986089468,86,0.5527986633249792
438,0.0005629708184668366,103,8765.983102247119,47,0.5527986633249792
439,0.00042577452785722843,97,7603.312374204397,71,0.5527986633249792
440,0.0004987512781815138,100,10558.731381833553,61,0.5527986633249792
441,-1.792411411445839e-05,50,3832.281139880419,235,0.5527986633249792
442,0.0007249792041869388,115,33338.613199830055,32,0.5527986633249792
443,0.0001192721764951498,69,11557.75922703743,177,0.5527986633249792
444,0.0007964964195048308,125,34468.16236464679,27,0.5527986633249792
445,0.0002827400972216453,85,10352.241547450423,106,0.5527986633249792
446,0.0004958322081685262,101,90418.85097524524,64,0.5527986633249792
447,0.00010759589644319988,69,64788.28942477703,179,0.5527986633249792
448,2.8781006092939607e-05,57,101237.79937671125,217,0.5527986633249792
449,-0.00032734553548972536,42,24985.876454889774,370,0.5527986633249792
450,0.00013678659657287383,70,93971.32248173654,164,0.5527986633249792
451,0.0020108295449011953,152,135922.4432683289,5,0.5527986633249792
452,-0.0002718832052431641,38,42707.39363820851,345,0.5527986633249792
453,-0.0006717957970204404,26,42399.95367959142,436,0.5527986633249792
454,7.548612630053844e-05,62,29312.115238964558,190,0.5527986633249792
455,-0.0003623743756453743,31,8748.594479382038,378,0.5527986633249792
