node,cis,degree,strength,cis_rank,e0
413,-0.0006400122741653259,8,342.6028476655483,434,0.5472752393805026
414,0.006499855509049618,275,72814.50854985416,1,0.5472752393805026
415,0.0024176143585803948,248,91426.37442402542,5,0.5472752393805026
416,-3.129581134344637e-06,56,6189.866754323244,224,0.5472752393805026
417,-8.863697973575644e-05,41,3051.5745636820793,264,0.5472752393805026
418,0.0008873267767143996,144,17005.859617888927,22,0.5472752393805026
419,0.0005600398372403032,115,7937.293018743396,45,0.5472752393805026
420,-0.00039823273329243837,33,2364.2580670416355,382,0.5472752393805026
421,-7.684285579067816e-05,38,3218.2025629729033,259,0.5472752393805026
422,-0.0007933358854507349,5,409.84156888723373,447,0.5472752393805026
423,-0.00022721793608961477,31,1993.3990584760904,323,0.5472752393805026
424,-0.0003215709276498353,14,798.2024299353361,353,0.5472752393805026
425,0.0011703857513946554,132,15079.716304138303,11,0.5472752393805026
426,-0.0008626263636275626,3,210.4206326752901,449,0.5472752393805026
427,-0.000463100414990166,16,1319.4419015198946,409,0.5472752393805026
428,0.0010907754147659857,145,9322.883924648166,13,0.5472752393805026
429,0.00048042950061143045,100,9273.164238601923,57,0.5472752393805026
430,0.0008932238386869388,142,15610.977575942874,21,0.5472752393805026
431,0.0005423486513224828,113,10584.862741976976,46,0.5472752393805026
432,0.0007546428823330804,129,8495.524869292974,28,0.5472752393805026
433,0.0011099408661766363,143,15906.856373354793,12,0.5472752393805026
434,4.6995445632035186e-05,73,6147.0847566872835,200,0.5472752393805026
435,0.0009669371133432722,151,16707.56059758365,19,0.5472752393805026
436,0.0005099148104739233,103,10141.069287851453,51,0.5472752393805026
437,0.0003020433759428315,77,7327.465605765581,100,0.5472752393805026
438,0.00025634114565595745,80,7858.09093208611,122,0.5472752393805026
439,0.00047453243863868847,99,7852.540711089969,59,0.5472752393805026
440,0.00040081916398235494,93,10252.260395646095,70,0.5472752393805026
441,-4.4409014942118616e-05,52,3623.4879438132048,239,0.5472752393805026
442,0.0032166662558553907,179,42462.81819924712,3,0.5472752393805026
443,0.00033595148228483015,85,15457.41942679882,88,0.5472752393805026
444,0.0012529446190100006,157,48534.97099894285,9,0.5472752393805026
445,-0.00013286494452959712,51,17255.41566517949,285,0.5472752393805026
446,0.00044799565976246517,92,124457.26675519347,62,0.5472752393805026
447,0.0004185103499001752,93,119207.54292628169,67,0.5472752393805026
448,0.0004273559428585782,85,121486.54943048954,64,0.5472752393805026
449,0.0003919735710237491,90,48259.1776574254,72,0.5472752393805026
450,0.0006116391294997163,93,84972.04050832987,40,0.5472752393805026
451,0.0013089667077489195,129,167096.1485143155,8,0.5472752393805026
452,-0.00010632816565317099,55,42836.44511319697,269,0.5472752393805026
453,0.0001767308090270848,70,82135.01685521007,153,0.5472752393805026
454,8.664542810733643e-06,56,38605.609316691756,218,0.5472752393805026
455,-4.146048395564618e-05,54,13649.010713636875,237,0.5472752393805026
