node,cis,degree,strength,cis_rank,e0
414,0.004479278227437049,215,39680.65950523317,1,0.5367015294646873
415,0.0016470413997117196,168,58803.26471592486,10,0.5367015294646873
416,-0.00012987151449823326,43,2830.2056666612625,273,0.5367015294646873
417,-0.00026516945212850515,26,2147.3094915747643,331,0.5367015294646873
418,0.0007210021821539243,115,9953.394836202264,34,0.5367015294646873
419,0.0003211216109357996,75,5139.895631060004,108,0.5367015294646873
420,-0.00012385827282574915,31,1661.6437071561813,265,0.5367015294646873
421,-0.00045759318564696244,24,1884.573985144496,385,0.5367015294646873
422,-0.0005538050524060876,10,269.65279619395733,405,0.5367015294646873
423,-0.0003283084896891746,24,704.5390679091215,351,0.5367015294646873
424,-0.0004515799439744783,13,837.5238742530346,384,0.5367015294646873
425,0.0003030818859183473,74,8129.475841671228,112,0.5367015294646873
426,-0.00047563291066420786,7,179.59522660076618,393,0.5367015294646873
427,-0.000665050023346423,7,298.1455961763859,430,0.5367015294646873
428,0.001616975191349506,139,11862.055425480008,11,0.5367015294646873
429,0.0005045254819455307,100,9676.092567265034,68,0.5367015294646873
430,0.0010036245407592295,142,21087.844514235854,23,0.5367015294646873
431,0.0008653199822927156,138,18691.648889273405,27,0.5367015294646873
432,0.0013283395910717167,167,17391.599134266376,15,0.5367015294646873
433,0.0009013994323274133,143,13885.219172224402,25,0.5367015294646873
434,0.0006187770737221082,117,9075.451074361801,45,0.5367015294646873
435,0.00040230037351392136,89,8916.46166858077,85,0.5367015294646873
436,8.961180654619563e-05,53,4969.338484749198,194,0.5367015294646873
437,2.0459527313042076e-05,49,5240.957084402442,222,0.5367015294646873
438,0.0003271348526082837,80,7657.179115459323,105,0.5367015294646873
439,0.000573677761178891,103,16180.393498763442,55,0.5367015294646873
440,0.0003872672693327111,80,9755.651697605848,89,0.5367015294646873
441,5.353235651149782e-05,58,5360.720908865333,209,0.5367015294646873
442,0.0021070543876542717,172,31277.55721104145,7,0.5367015294646873
443,0.0005826976236874104,109,17898.30481468141,54,0.5367015294646873
444,0.0010787900616648673,135,56901.343018203974,19,0.5367015294646873
445,-0.00034634821470662695,45,16202.65652500093,355,0.5367015294646873
446,0.0007240088029901664,116,134051.25073863566,33,0.5367015294646873
447,0.0006067505903773468,104,111828.5512176305,49,0.5367015294646873
448,0.0006608697654294969,115,106562.17458464205,39,0.5367015294646873
449,0.0004007970630956969,87,55475.849010139704,86,0.5367015294646873
450,0.0007270154238264084,114,140446.05959658325,32,0.5367015294646873
451,0.0032600934783472047,175,197452.14822787046,2,0.5367015294646873
452,0.0003000752650823121,83,64291.045414850116,114,0.5367015294646873
453,0.0006097572112135889,107,121148.54648730159,47,0.5367015294646873
454,0.00011065815239989001,59,51054.3429145813,186,0.5367015294646873
455,0.00014974422327082988,69,61922.793687701225,164,0.5367015294646873
