node,cis,degree,strength,cis_rank,e0
413,-0.0008487281790641957,2,299.81538881361485,448,0.5530766017608123
414,0.00428479445467048,267,65179.58678910136,2,0.5530766017608123
415,0.0031367176394535377,255,71612.1666482687,3,0.5530766017608123
416,0.00014617447402116696,68,8562.501745969057,171,0.5530766017608123
417,-0.0001776794687720433,34,2425.137104585767,301,0.5530766017608123
418,0.0007588711225486885,135,11958.139769539237,29,0.5530766017608123
419,0.00029497223152068496,83,6336.943016126752,109,0.5530766017608123
420,-0.00047819258685932086,17,1212.6697808653116,404,0.5530766017608123
421,0.00014909207710940857,69,6932.819317385554,169,0.5530766017608123
422,-0.0005569678702414422,14,1021.3851273953915,414,0.5530766017608123
423,-0.0011594529079602186,3,358.4334909468889,456,0.5530766017608123
424,-0.00032647722627156126,23,1700.743010506034,362,0.5530766017608123
425,0.00026871380372651065,82,10199.311383247375,123,0.5530766017608123
426,-0.000723271246270209,6,422.8750818371773,440,0.5530766017608123
427,-0.0005569678702414422,17,1498.0880993902683,415,0.5530766017608123
428,0.0006830134422548086,122,12378.175491467118,35,0.5530766017608123
429,0.0003008074376971681,85,9077.708519205451,104,0.5530766017608123
430,0.0006188261743136945,121,20780.6045319885,38,0.5530766017608123
431,0.00021619694813856358,76,9000.924139216542,141,0.5530766017608123
432,0.001126489111665121,172,19678.44500629604,13,0.5530766017608123
433,0.000420429164314471,98,11192.979353174567,65,0.5530766017608123
434,-0.00021852591200722477,43,6060.111638665199,322,0.5530766017608123
435,0.0009747737510775622,153,16740.81170153618,17,0.5530766017608123
436,0.0003679123087263232,93,8492.929023653269,78,0.5530766017608123
437,0.0005867325403434385,115,13408.640444815159,41,0.5530766017608123
438,0.0002541257882855035,79,6282.9446763545275,128,0.5530766017608123
439,0.000785129550342662,139,17421.99162259698,27,0.5530766017608123
440,0.0003504066901970744,91,8508.058595523238,86,0.5530766017608123
441,0.00017826810799162368,82,7339.561817139387,157,0.5530766017608123
442,0.0012198524104884503,155,31807.60303018987,9,0.5530766017608123
443,-9.015137612519715e-05,51,14967.507918566465,262,0.5530766017608123
444,0.0014795190853407472,167,38837.94163368642,6,0.5530766017608123
445,0.00013450406166820063,69,16474.48617260158,174,0.5530766017608123
446,5.864638137432084e-05,62,140213.64988520741,201,0.5530766017608123
447,0.00010532803078598549,67,134069.26484498382,184,0.5530766017608123
448,0.00017826810799162368,75,128416.07343870401,156,0.5530766017608123
449,4.4058365933112903e-05,59,66239.4248676449,209,0.5530766017608123
450,0.000612990968137412,103,174297.4018714875,39,0.5530766017608123
451,0.0007530359163722053,115,214722.66187761724,30,0.5530766017608123
452,0.00019285612343283162,74,104610.04451340437,149,0.5530766017608123
453,0.00029497223152068496,81,127424.96261803806,107,0.5530766017608123
454,0.00012866885549171745,66,62157.50322462618,177,0.5530766017608123
455,-0.00016892665950731854,41,79538.23041179776,297,0.5530766017608123
