node,cis,degree,strength,cis_rank,e0
412,-0.0003589693789475034,15,561.8792189359665,376,0.5471491228070176
413,-0.00019676279508721846,32,873.8604905605316,316,0.5471491228070176
414,0.006284127532792233,260,75389.63675366342,1,0.5471491228070176
415,0.003777298509494227,238,87487.80882298946,5,0.5471491228070176
416,0.00012470116201809727,63,3462.0157658159733,149,0.5471491228070176
417,-4.340384307371057e-05,45,2282.9705447480083,242,0.5471491228070176
418,0.0007292893382253517,128,13685.361446872354,28,0.5471491228070176
419,0.0005611843331335439,109,7191.130839310586,43,0.5471491228070176
420,4.507247539588625e-05,52,3447.6816560700536,194,0.5471491228070176
421,-8.764200230820461e-05,45,3063.036196514964,265,0.5471491228070176
422,-0.0006155507025087052,10,602.8208780884743,429,0.5471491228070176
423,-0.0001790675313932585,33,852.6823957264423,304,0.5471491228070176
424,-0.0008854034738400725,5,142.95910473167896,452,0.5471491228070176
425,0.0009460563184752451,111,10405.973014071584,21,0.5471491228070176
426,-0.00081904623498823,7,180.874403283,450,0.5471491228070176
427,-0.00044449648680123735,15,1398.383941680193,403,0.5471491228070176
428,0.0008148164460790857,117,7912.055190458894,24,0.5471491228070176
429,0.00037243485373231904,89,6666.087906986475,82,0.5471491228070176
430,0.0009711246087082536,154,21722.869877696037,19,0.5471491228070176
431,0.0006850511789906549,118,7639.347328826785,32,0.5471491228070176
432,0.0008118672354634257,126,5014.734175294638,25,0.5471491228070176
433,0.0007174924957627118,124,15754.482693865895,30,0.5471491228070176
434,5.392010724266331e-05,74,3655.9378449618816,188,0.5471491228070176
435,0.00048155564651113,100,9066.910172499716,52,0.5471491228070176
436,0.00010995510894000022,57,4426.843383893371,157,0.5471491228070176
437,0.00041372380235155895,80,5242.1787009984255,68,0.5471491228070176
438,0.000390130117426279,89,7934.849531635642,72,0.5471491228070176
439,0.000463860382817373,97,7330.371164433658,57,0.5471491228070176
440,0.00038128248557929903,88,6179.853901192546,76,0.5471491228070176
441,7.161537093642034e-05,59,3088.883217781782,176,0.5471491228070176
442,0.00395277654112488,193,33798.16247791797,4,0.5471491228070176
443,0.0002957553777255651,80,18505.531960725784,97,0.5471491228070176
444,0.001211485273883224,148,44217.953843064606,13,0.5471491228070176
445,-0.00020855963754965552,43,15004.350829169154,318,0.5471491228070176
446,0.0003606380112696791,80,100971.80917866528,84,0.5471491228070176
447,0.0002913315618021766,75,112446.60250231624,98,0.5471491228070176
448,-0.00022625490124361547,54,79084.05662323534,331,0.5471491228070176
449,7.456458155228324e-05,58,40640.13294824958,175,0.5471491228070176
450,2.442800108626631e-05,54,63846.923863619566,203,0.5471491228070176
451,0.0009386832919359937,101,159123.3489401117,22,0.5471491228070176
452,-0.0006184999131243652,38,28225.457870930433,430,0.5471491228070176
453,-0.00032947727279110644,38,74359.42087891698,369,0.5471491228070176
454,0.00011290431955566021,59,52857.727243587375,155,0.5471491228070176
455,-0.00041205517002918034,23,9668.257000625134,390,0.5471491228070176
