node,cis,degree,strength,cis_rank,e0
412,-0.0004626376359290319,22,621.8979969471693,395,0.5455738705738705
413,-0.0002171463810619891,34,2358.124966353178,304,0.5455738705738705
414,0.002304315001758558,204,57799.728179350495,4,0.5455738705738705
415,0.006452525663818293,255,84279.7274106443,2,0.5455738705738705
416,0.0001407384603704327,60,5331.772022217512,160,0.5455738705738705
417,0.00019397752769126098,70,3551.1265114992857,138,0.5455738705738705
418,0.0008239731576509362,140,9267.914797008038,32,0.5455738705738705
419,0.0003034133882943718,81,4467.364232368767,115,0.5455738705738705
420,0.0001407384603704327,71,3463.289424210787,159,0.5455738705738705
421,0.00030637111425664006,87,5467.509936094284,114,0.5455738705738705
422,0.00021172388346446343,72,3502.024956315756,132,0.5455738705738705
423,-0.0003177090637787022,25,1224.1531035602093,350,0.5455738705738705
424,-0.00019940002528858318,28,1229.7845008075237,297,0.5455738705738705
425,0.000832846335537741,130,12571.447327435017,31,0.5455738705738705
426,-0.00022306183298652558,23,667.5990256667137,307,0.5455738705738705
427,0.0004335533306335638,97,6550.1472579836845,84,0.5455738705738705
428,0.00157375668908217,155,14197.006285831332,8,0.5455738705738705
429,0.0010117887562538501,124,10250.225935019553,20,0.5455738705738705
430,0.0007529877345569055,126,25215.86816316843,37,0.5455738705738705
431,0.0003241174700302495,80,5216.731130361557,111,0.5455738705738705
432,0.0009541130999901282,147,15683.876167327166,24,0.5455738705738705
433,0.0006435518739535912,112,10713.666273832321,47,0.5455738705738705
434,-1.232385817628724e-06,50,2864.398071140051,207,0.5455738705738705
435,0.0008801699509336258,142,17339.38444133103,26,0.5455738705738705
436,0.0010812953163668484,151,18984.89265484363,15,0.5455738705738705
437,0.0010576335086689061,155,21653.926262304187,16,0.5455738705738705
438,0.0006879177633874112,125,16546.390696510673,43,0.5455738705738705
439,0.001013267619235086,158,15332.690455704927,19,0.5455738705738705
440,0.0007736918162927832,135,17493.046380266547,35,0.5455738705738705
441,0.0010487603307821013,154,16938.81529599428,17,0.5455738705738705
442,0.0011581961913856192,151,39095.926439240575,12,0.5455738705738705
443,-3.376737140257934e-05,56,14159.226045653224,220,0.5455738705738705
444,0.0018976276819488121,182,53991.08274653554,5,0.5455738705738705
445,0.0011404498356120097,149,23931.586672589183,14,0.5455738705738705
446,0.0012454491072720233,136,106022.58828686923,11,0.5455738705738705
447,0.0010162253451973541,132,79673.68031442165,18,0.5455738705738705
448,0.0008417195134245456,120,122233.5918893218,30,0.5455738705738705
449,0.00014961163825723741,64,44301.381294347346,158,0.5455738705738705
450,0.00024721659501168226,73,159202.7482329011,127,0.5455738705738705
451,0.0017098120833456947,157,209026.19240614772,6,0.5455738705738705
452,0.00026200522482281997,73,69751.22470891476,122,0.5455738705738705
453,0.0005459469171991463,106,120496.49089460075,62,0.5455738705738705
454,-0.00026446999645828094,29,54825.57089570165,331,0.5455738705738705
455,8.158394112547495e-05,53,73963.23499575257,183,0.5455738705738705
