node,cis,degree,strength,cis_rank,e0
413,1.8521905806216872e-05,64,2794.296742632985,213,0.5464205385258017
414,0.005022622759371026,258,65572.2322217673,2,0.5464205385258017
415,0.0035416215330134147,223,71055.24371694028,4,0.5464205385258017
416,0.00028725792095797396,81,7083.178366675973,110,0.5464205385258017
417,-0.00012322895932860618,38,1919.9572995305061,272,0.5464205385258017
418,0.001619125424621107,196,17549.729265406728,10,0.5464205385258017
419,0.0005943847954168927,109,7568.138589754701,45,0.5464205385258017
420,-0.0004392152628585022,21,970.9870120063424,397,0.5464205385258017
421,-0.00015571353258865287,37,2540.7784954458475,289,0.5464205385258017
422,-0.00018229181980138138,32,1640.4665244072676,300,0.5464205385258017
423,-0.0004539809779765944,20,1268.7102992534637,400,0.5464205385258017
424,-0.0003742461163382056,17,821.5775944590569,374,0.5464205385258017
425,0.0007361356605517157,125,11465.976426497102,31,0.5464205385258017
426,-0.0008615147152395154,3,104.57918000221252,451,0.5464205385258017
427,-9.07443860685595e-05,41,2128.8195999264717,254,0.5464205385258017
428,0.0005116967907548448,104,7102.730798304081,54,0.5464205385258017
429,0.0005589470791331869,111,11282.124618962407,50,0.5464205385258017
430,0.0007243230884572826,121,11551.089514538646,33,0.5464205385258017
431,0.000606197367511529,119,10967.056903034449,43,0.5464205385258017
432,0.0006445882268188938,115,10951.467302173376,40,0.5464205385258017
433,0.0006770728000789405,122,21121.873648315668,35,0.5464205385258017
434,0.00024000763257963186,80,3950.273273035884,128,0.5464205385258017
435,0.0006239162256534835,115,10086.708965733647,42,0.5464205385258017
436,0.00034927392445440825,83,5389.074481099844,93,0.5464205385258017
437,0.0004496807872584106,85,12984.090664207935,68,0.5464205385258017
438,0.0004171962139981607,93,9192.339581385255,77,0.5464205385258017
439,0.0004851185035419131,99,7671.525079593062,64,0.5464205385258017
440,0.0006741196570552814,118,10956.948529049754,37,0.5464205385258017
441,0.0001484601988466068,65,3948.66021668911,153,0.5464205385258017
442,0.005357804492554402,178,30995.926496222615,1,0.5464205385258017
443,0.00034927392445440825,83,13691.301961869001,91,0.5464205385258017
444,0.0014419368432027815,154,45016.74505005777,11,0.5464205385258017
445,3.624076394817134e-05,66,11629.198111742735,203,0.5464205385258017
446,0.0001307413407048555,69,159284.4491880685,160,0.5464205385258017
447,6.577219418476214e-05,63,103182.87595918775,189,0.5464205385258017
448,-7.302552792660502e-05,55,117550.05197685957,246,0.5464205385258017
449,-0.00038015240238552375,37,24760.508142620325,376,0.5464205385258017
450,0.0002931642070050889,74,128422.8973750323,109,0.5464205385258017
451,0.0022481448886574433,126,188723.40884511173,8,0.5464205385258017
452,-0.00010255695816299263,50,73641.5279173404,259,0.5464205385258017
453,0.00016322591396490218,70,110072.44151739776,149,0.5464205385258017
454,2.442819185353503e-05,59,43083.31572793424,210,0.5464205385258017
455,-0.000300417540747135,36,37504.01459567249,352,0.5464205385258017
