node,cis,degree,strength,cis_rank,e0
412,-0.00081695956550913,6,400.12622307240963,451,0.5490794293425872
413,-0.00040258276312383936,34,3623.997868388891,395,0.5490794293425872
414,0.003999803406899796,246,60811.549002841115,2,0.5490794293425872
415,0.003137253112572685,232,50834.199094861746,4,0.5490794293425872
416,2.977511551482995e-06,48,5959.731160849333,209,0.5490794293425872
417,-4.110512700038028e-05,42,3153.1516003906727,234,0.5490794293425872
418,0.0009786732448276686,157,11735.356205448508,17,0.5490794293425872
419,6.763204809381141e-05,64,4231.254176706076,186,0.5490794293425872
420,-0.00030266211574002036,38,2744.526302307844,365,0.5490794293425872
421,0.00024690144487037773,79,6969.688355088234,107,0.5490794293425872
422,-0.0001998026257860771,46,3318.8579823821783,318,0.5490794293425872
423,-0.0007552438715369258,15,1216.98411975801,449,0.5490794293425872
424,-0.0005230753084981235,10,649.3141791969538,416,0.5490794293425872
425,0.0007171162560878264,117,11841.520714759827,30,0.5490794293425872
426,-0.00087573641691121,9,576.7054251879454,455,0.5490794293425872
427,-0.0004760538273763382,16,1469.2550484538078,410,0.5490794293425872
428,0.0017045673596445088,167,16705.633229508996,7,0.5490794293425872
429,0.0005172749613203904,102,11179.811519831419,52,0.5490794293425872
430,0.0006113179235639611,111,19001.61952006817,39,0.5490794293425872
431,0.00028216755571186834,78,6539.83670732379,96,0.5490794293425872
432,0.0008758137548737253,138,14765.387594088912,20,0.5490794293425872
433,0.00042617084164694405,92,8586.819163784385,64,0.5490794293425872
434,0.00015579732519713357,66,6892.604607030749,141,0.5490794293425872
435,0.000825853431182018,127,13688.998179867864,24,0.5490794293425872
436,0.0004761311653388536,99,12014.930501356721,60,0.5490794293425872
437,0.000670094774966041,114,12244.713740184903,31,0.5490794293425872
438,0.0004937642207595989,108,8261.021844536066,55,0.5490794293425872
439,0.0011638203267444833,150,16369.970025330782,12,0.5490794293425872
440,0.0006436451918351252,124,11443.207052782178,35,0.5490794293425872
441,0.00031155598141270613,88,7414.429933279753,86,0.5490794293425872
442,0.0011961475950156475,146,34635.0087261945,11,0.5490794293425872
443,0.00026747334286104506,85,11254.149550944567,101,0.5490794293425872
444,0.0006377675066948768,114,36630.40829496086,36,0.5490794293425872
445,0.0004908253781892725,98,13000.35769598186,57,0.5490794293425872
446,0.0011491261138938623,132,108507.98527033627,14,0.5490794293425872
447,0.0012167194930063148,134,143416.01601725817,10,0.5490794293425872
448,0.00029098408342183665,80,127394.79265475273,94,0.5490794293425872
449,0.00024690144487037773,79,53100.65583115816,106,0.5490794293425872
450,0.0003850270456656094,89,119858.36384275556,72,0.5490794293425872
451,0.0019984516166555153,156,219507.6791216135,6,0.5490794293425872
452,-2.9001735887654418e-06,60,62227.07812279463,211,0.5490794293425872
453,8.23262609442303e-05,68,129488.92159239948,180,0.5490794293425872
454,-4.4043969570302305e-05,42,52513.112821653485,235,0.5490794293425872
455,-3.5227441860131844e-05,53,43209.546621754766,230,0.5490794293425872
