node,cis,degree,strength,cis_rank,e0
412,-0.0007773844481907436,6,230.5093156695366,450,0.5470928924876294
413,-0.00017863315975913827,48,2608.273639768362,301,0.5470928924876294
414,0.0028328203648142498,229,64968.871206223965,3,0.5470928924876294
415,0.00710224149784081,278,60865.66127422452,2,0.5470928924876294
416,0.0003817744501023677,68,6710.656444072723,81,0.5470928924876294
417,0.0002903395242831408,80,6181.610183402896,97,0.5470928924876294
418,0.0008183024830476195,155,14114.537599772215,23,0.5470928924876294
419,0.0009834752522701034,150,10101.435260340571,14,0.5470928924876294
420,-0.00043819036853738516,21,790.0820226818323,404,0.5470928924876294
421,-0.0001874817009675291,41,2456.6477365791798,307,0.5470928924876294
422,-0.0001402894811898505,31,1693.515893369913,286,0.5470928924876294
423,9.567161769955707e-05,58,4507.030878841877,170,0.5470928924876294
424,-0.0006947980635795017,7,243.49084171652794,445,0.5470928924876294
425,0.0006206850627279055,111,14545.06236062944,43,0.5470928924876294
426,-0.0009130620800519247,3,81.42795199155807,454,0.5470928924876294
427,-0.00022287586580088952,44,2161.9252172261477,321,0.5470928924876294
428,0.0010159199033673335,138,12503.317027762532,13,0.5470928924876294
429,0.00041126958746367045,90,6941.830033779144,76,0.5470928924876294
430,0.0005675938154777635,109,13407.128893613815,50,0.5470928924876294
431,0.0005233511094360123,105,10346.711862936616,57,0.5470928924876294
432,0.0009008888676588614,142,14538.533926680684,19,0.5470928924876294
433,0.0006324831176724267,117,11928.887634590268,40,0.5470928924876294
434,0.00022545022208847758,72,5339.038582131267,124,0.5470928924876294
435,0.0007593122083254198,133,14017.801063746214,29,0.5470928924876294
436,0.0009834752522701034,155,15537.946265414357,15,0.5470928924876294
437,0.000688523878658699,102,7640.933556467295,33,0.5470928924876294
438,0.0005705433292138937,110,11683.46260611713,48,0.5470928924876294
439,0.0010277179583116516,149,20138.767492622137,12,0.5470928924876294
440,0.0008949898401866009,145,14801.885111883283,20,0.5470928924876294
441,0.00036702688142191924,105,10765.900975316763,83,0.5470928924876294
442,0.0010572130956729544,121,32361.60184712708,11,0.5470928924876294
443,-9.604677514809927e-05,53,11463.53926384449,262,0.5470928924876294
444,0.0014612964775205703,155,28901.53635877371,7,0.5470928924876294
445,0.0005823413841584148,110,15237.877603814006,46,0.5470928924876294
446,0.00022545022208847758,71,122138.66740955412,125,0.5470928924876294
447,0.00024314730450505632,78,100711.4474940598,114,0.5470928924876294
448,0.00026379390065796825,74,103022.0581086576,105,0.5470928924876294
449,-0.00017863315975913827,47,26566.5903377831,299,0.5470928924876294
450,0.00025199584571344716,68,116155.85426457226,110,0.5470928924876294
451,0.0011073548291869663,116,180721.47770631313,10,0.5470928924876294
452,4.236691879721389e-06,49,46977.57791334391,218,0.5470928924876294
453,0.000334582230324892,80,72383.99235475063,88,0.5470928924876294
454,0.0002490463319773169,73,41508.42918306589,113,0.5470928924876294
455,-0.0005974641102876084,28,23281.703390479088,435,0.5470928924876294
