node,cis,degree,strength,cis_rank,e0
412,-0.0008008805975166192,7,274.0309264808893,454,0.5511069340016708
413,-0.0005607820831544021,14,645.3195267021656,431,0.5511069340016708
414,0.003014343356311733,214,54311.81652469933,3,0.5511069340016708
415,0.003110968368189294,223,51023.55500498414,2,0.5511069340016708
416,6.581647871765645e-05,56,5718.778641760349,185,0.5511069340016708
417,-0.00012450551437429572,55,4523.237593740225,274,0.5511069340016708
418,0.0007011991325786208,136,8985.858455240726,32,0.5511069340016708
419,3.3608141425203235e-05,72,3849.871480539441,200,0.5511069340016708
420,-0.0005256457151989803,25,1444.8214056789875,421,0.5511069340016708
421,-0.00010108126907074832,57,4673.344494909048,258,0.5511069340016708
422,-0.0005227176845360117,27,1732.64851385355,418,0.5511069340016708
423,-0.0003353237221072296,20,1586.855110436678,367,0.5511069340016708
424,-0.00020063431161127803,33,1830.6637258827686,311,0.5511069340016708
425,0.0007011991325786208,126,12971.731971904635,33,0.5511069340016708
426,-0.0004934373779065271,19,1265.0819804221392,415,0.5511069340016708
427,-0.0003909563047030288,40,2479.1973832398653,388,0.5511069340016708
428,0.00034105136103529534,85,6664.021592155099,92,0.5511069340016708
429,0.00028834680910206186,81,9333.2097094208,106,0.5511069340016708
430,0.0007275514085449354,110,20182.329817295074,30,0.5511069340016708
431,0.00025906650247257723,86,6361.20958212018,116,0.5511069340016708
432,0.0017904265391971005,182,24924.06180217862,7,0.5511069340016708
433,0.00012730512263959428,70,6209.218039304018,162,0.5511069340016708
434,-0.00017428203564456057,39,2179.21953843534,297,0.5511069340016708
435,0.0006075021513640284,113,10171.396017044783,43,0.5511069340016708
436,0.0003176271157315465,86,7729.64473117888,100,0.5511069340016708
437,0.0008124642977708236,127,16875.9015570879,25,0.5511069340016708
438,0.0003556915143501384,104,8276.579553633928,91,0.5511069340016708
439,0.0017025856193084452,181,27005.574153020978,8,0.5511069340016708
440,0.0005138051701494359,105,9398.649848267436,51,0.5511069340016708
441,7.255865458485773e-06,70,7239.388985723257,208,0.5511069340016708
442,0.0016410969753867088,152,39573.763226658106,10,0.5511069340016708
443,6.288844805468785e-05,61,14143.46071229875,190,0.5511069340016708
444,0.0025165781436096886,183,33687.85047607124,5,0.5511069340016708
445,0.00043182031158671777,97,13779.993542790413,64,0.5511069340016708
446,0.0007714718684892631,108,127858.53531378508,27,0.5511069340016708
447,0.0006075021513640284,107,122561.58745910227,44,0.5511069340016708
448,0.00044646046490176225,98,116267.64760124683,62,0.5511069340016708
449,0.00039082788230556016,81,44257.12294951081,77,0.5511069340016708
450,0.00018000967457282776,71,102768.69280649722,139,0.5511069340016708
451,0.0011638279773252434,133,191534.10003876686,15,0.5511069340016708
452,8.631269335823524e-05,61,46311.66711473465,170,0.5511069340016708
453,0.000452316526227498,94,97581.96163991094,61,0.5511069340016708
454,0.00014487330661740592,66,45888.574027851224,153,0.5511069340016708
455,-0.00019477825028534082,38,26281.27436503768,308,0.5511069340016708
