node,cis,degree,strength,cis_rank,e0
412,-0.00038461300826073044,12,844.8014138936996,386,0.5498361287834972
413,-0.0003464606335457202,36,1815.8969054371119,368,0.5498361287834972
414,0.004516499743591277,240,54819.74534958601,2,0.5498361287834972
415,0.0028495344483506924,236,63049.65639090538,3,0.5498361287834972
416,0.0002581077657846121,75,7678.172795340419,118,0.5498361287834972
417,-2.3632847495540804e-05,45,2472.3833336234093,232,0.5498361287834972
418,0.0005016960043497549,119,9099.859295651317,55,0.5498361287834972
419,-9.406800081552855e-05,57,2121.4627499729395,271,0.5498361287834972
420,-0.0002730906821705142,49,2412.5835258066654,345,0.5498361287834972
421,2.780334999404123e-06,51,4911.584182828665,218,0.5498361287834972
422,-0.0003611346238205999,34,1767.7671336233616,375,0.5498361287834972
423,-0.0004022217965906264,29,1876.5887897312641,391,0.5498361287834972
424,-0.00048733094018569575,9,523.2371961325407,412,0.5498361287834972
425,0.0008597413670597262,123,14287.17342197895,17,0.5498361287834972
426,-0.0011682040889460484,4,154.5688232332468,456,0.5498361287834972
427,-0.0004051565946456427,41,2089.1773015856743,393,0.5498361287834972
428,0.0006161531284947854,113,10036.255900427699,40,0.5498361287834972
429,0.0006807186857047406,116,10413.136787772179,28,0.5498361287834972
430,0.0006249575226598343,116,20304.53409689665,37,0.5498361287834972
431,0.00038723888020452237,101,8076.640016615391,80,0.5498361287834972
432,0.0006689794934848772,117,10792.643978133798,30,0.5498361287834972
433,0.0004136520626996692,95,11893.902896150947,72,0.5498361287834972
434,7.908508442962642e-05,56,4152.714409649372,187,0.5498361287834972
435,0.0009419157125999812,132,12299.084271073341,15,0.5498361287834972
436,0.0005515875712846284,106,13714.908370226622,47,0.5498361287834972
437,0.000912567732049818,127,18141.25715725124,16,0.5498361287834972
438,9.082427664948977e-05,73,4104.05562530458,180,0.5498361287834972
439,0.0008333281845647813,129,16476.924814656377,18,0.5498361287834972
440,0.00036963009187462637,90,8430.903979122639,86,0.5498361287834972
441,8.201988248444082e-05,77,7364.0905865728855,185,0.5498361287834972
442,0.0018575727057602257,167,34144.548049643636,6,0.5498361287834972
443,0.00014658543969459786,63,13990.622898697853,158,0.5498361287834972
444,0.002131976323902737,165,26807.17101073265,4,0.5498361287834972
445,0.00020821619884953666,84,13399.335385248065,143,0.5498361287834972
446,0.00042245645686471813,87,110680.72571575642,69,0.5498361287834972
447,0.00020821619884953666,71,85780.96441997588,144,0.5498361287834972
448,0.00011136786303440206,66,103442.78846099973,176,0.5498361287834972
449,-0.00021732951912560808,46,40652.74507686496,325,0.5498361287834972
450,0.000457674033524712,88,130793.96660235524,61,0.5498361287834972
451,0.001021155260085018,122,160544.65389370918,14,0.5498361287834972
452,0.00023462938134448158,70,62950.707660868764,131,0.5498361287834972
453,0.0005545223693398466,93,83700.6386834532,46,0.5498361287834972
454,6.734589220956116e-05,55,47438.25149682164,194,0.5498361287834972
455,-3.830683777062238e-05,51,69982.95039142668,245,0.5498361287834972
