node,cis,degree,strength,cis_rank,e0
413,-0.0004694080806251594,19,890.5543611049652,397,0.5440524387892809
414,0.005762152002672578,234,72164.48383419216,1,0.5440524387892809
415,0.005584192171640654,243,77270.33989034593,2,0.5440524387892809
416,0.000242431243502127,73,8092.552382543683,117,0.5440524387892809
417,3.481144063161744e-05,65,4862.060058966279,210,0.5440524387892809
418,0.0010343524915937383,159,13735.312860295177,18,0.5440524387892809
419,0.00020387328011190408,80,4118.390507161617,134,0.5440524387892809
420,-0.0004160201313155415,26,1240.7889529913664,383,0.5440524387892809
421,0.000236499249134369,73,6815.56868045032,119,0.5440524387892809
422,-0.0002855162552256819,33,1703.4210314303637,343,0.5440524387892809
423,-0.00033000621298366275,16,931.6058728843927,359,0.5440524387892809
424,-0.00045457809470576447,13,1141.620125129819,394,0.5440524387892809
425,0.001155958376132165,165,18421.054772257805,13,0.5440524387892809
426,-0.0008104977567694076,5,259.5361403673887,449,0.5440524387892809
427,-0.00044568010315433154,18,1108.2453343123198,390,0.5440524387892809
428,0.0006428408633237511,115,8931.492993965745,41,0.5440524387892809
429,0.0005242009759692034,101,9394.135439753532,55,0.5440524387892809
430,0.000690296818265611,119,19627.225640431046,37,0.5440524387892809
431,0.0003699691224083117,89,8272.851033106446,88,0.5440524387892809
432,0.0008979166211359165,140,15618.249439030886,27,0.5440524387892809
433,0.00044708504918875757,101,9687.71013212204,69,0.5440524387892809
434,-0.00017280836223868806,41,2381.653425693512,304,0.5440524387892809
435,0.001132230398661133,137,13183.148059159517,14,0.5440524387892809
436,0.0008712226464812097,142,15078.68188086152,28,0.5440524387892809
437,0.001329469211388168,148,22509.868302807212,11,0.5440524387892809
438,0.0005805549224627002,109,11255.68618041277,46,0.5440524387892809
439,0.0010758764521678402,160,21433.551812797785,16,0.5440524387892809
440,0.0004708130266595855,99,12738.289886578918,65,0.5440524387892809
441,8.819938994123533e-05,70,6403.122992113233,185,0.5440524387892809
442,0.0016839058748599738,163,31258.5837482363,7,0.5440524387892809
443,8.226739557347734e-05,57,14130.785671964288,189,0.5440524387892809
444,0.0014051021395767764,158,29326.47757601738,9,0.5440524387892809
445,0.0002898871984439869,78,11000.135796546936,104,0.5440524387892809
446,0.0008296986859071077,122,111690.41340434551,30,0.5440524387892809
447,0.0005479289534400313,104,97023.92909397185,53,0.5440524387892809
448,0.0004619150351079485,93,88322.90881229937,67,0.5440524387892809
449,-1.5610511494121473e-05,49,43963.08238658309,233,0.5440524387892809
450,0.0009883795352439199,129,82106.28731116652,20,0.5440524387892809
451,0.0034442252034830785,178,172884.3879110366,4,0.5440524387892809
452,0.00020683927729578307,69,36642.76739525795,132,0.5440524387892809
453,-3.63724917810704e-05,55,18939.27506607771,240,0.5440524387892809
454,-0.00040712213976390455,24,18866.206964835525,378,0.5440524387892809
455,-0.0007927017736663377,14,7828.257494062185,446,0.5440524387892809
