node,cis,degree,strength,cis_rank,e0
412,-0.000765238741821935,6,246.2109834998846,449,0.5501437889595785
413,-0.0002636689272320282,38,3206.5781131088734,348,0.5501437889595785
414,0.0050776096246294014,236,69695.48232021928,2,0.5501437889595785
415,0.0032795844998126287,232,59666.60721704364,4,0.5501437889595785
416,0.0001997698488218062,71,6363.891206428409,144,0.5501437889595785
417,-7.59468913621487e-05,46,3234.0382891595364,248,0.5501437889595785
418,0.0005224170979732815,111,8773.145041748881,55,0.5501437889595785
419,-0.00014927581162381092,56,3127.380156636238,291,0.5501437889595785
420,-9.061267541456186e-05,46,2931.90986700356,255,0.5501437889595785
421,0.00018803722157987568,89,9969.613711580634,148,0.5501437889595785
422,-0.00038392835646121077,38,2300.7447925955057,393,0.5501437889595785
423,-0.0003369978474936904,18,902.1051567643881,377,0.5501437889595785
424,-0.0002900673385263719,24,1280.0850817859173,354,0.5501437889595785
425,0.0009565243059224913,143,15844.709841057658,17,0.5501437889595785
426,-0.0008268350348416667,8,243.4383792579174,450,0.5501437889595785
427,-0.0005423188242264658,22,1381.831901654601,420,0.5501437889595785
428,0.0005429491956464581,106,7114.887532413006,50,0.5501437889595785
429,0.00022323510330566728,73,5488.860847309232,131,0.5501437889595785
430,0.0002496335145998092,79,8741.157115340233,122,0.5501437889595785
431,0.00026723245546250317,82,5407.142302066088,114,0.5501437889595785
432,0.0010005216580795291,154,19281.446708917618,16,0.5501437889595785
433,0.0005898797046139784,116,10188.752037659287,47,0.5501437889595785
434,-0.00018447369334940073,43,3511.7772146612406,304,0.5501437889595785
435,0.00032296243486147137,101,10062.42120616138,98,0.5501437889595785
436,0.00039922451193361626,95,9042.180824562907,72,0.5501437889595785
437,0.0006338770567710161,105,11317.849128395319,43,0.5501437889595785
438,0.000642676527202464,137,13308.325401291251,42,0.5501437889595785
439,0.0015490219816369562,176,28664.509398430586,8,0.5501437889595785
440,0.00043148923684872343,109,11579.73204922676,64,0.5501437889595785
441,0.00029363086675664505,100,8362.248430401087,107,0.5501437889595785
442,0.0010738505783411912,138,36004.23050762713,13,0.5501437889595785
443,0.00014990618304400505,72,19393.632986202836,161,0.5501437889595785
444,0.003637429630689694,190,42436.60757890344,3,0.5501437889595785
445,0.0002467003577893265,80,11318.21465009451,124,0.5501437889595785
446,0.0004725534321952785,94,95466.58519716561,61,0.5501437889595785
447,0.0003610934733975438,89,75555.10885208845,80,0.5501437889595785
448,0.0005165507843523161,96,97456.33835729957,56,0.5501437889595785
449,-9.941214584580797e-05,43,21584.01404888928,266,0.5501437889595785
450,0.0003698929438289917,85,71407.07453873754,77,0.5501437889595785
451,0.002596158962973808,168,154505.39386831224,5,0.5501437889595785
452,-0.0001023453026562906,41,22611.398027300835,269,0.5501437889595785
453,-0.0004895220016379802,24,17409.982733488083,415,0.5501437889595785
454,-0.0005188535697426047,24,14932.019336223602,418,0.5501437889595785
455,-0.0006625782534556483,14,7948.128421425819,437,0.5501437889595785
