node,cis,degree,strength,cis_rank,e0
412,-0.00041826889204459006,24,1128.9049175679684,379,0.5443592956750851
413,-0.0003471250862174001,24,1030.8854179605842,362,0.5443592956750851
414,0.0029818121614484856,217,77783.01351742446,5,0.5443592956750851
415,0.0035450339575807802,229,75377.24573394656,4,0.5443592956750851
416,0.00016273885554440003,72,8556.766921922565,149,0.5443592956750851
417,-2.4013634752024656e-05,48,2641.160326421261,225,0.5443592956750851
418,0.0008949271905162198,139,13533.412785932422,26,0.5443592956750851
419,0.00015088155457333767,71,6342.42635525763,155,0.5443592956750851
420,-0.0004004829405876906,32,2179.0495114028454,375,0.5443592956750851
421,-4.1799586208924126e-05,47,3824.972497060895,235,0.5443592956750851
422,-0.0004153045668017735,32,1517.7466289103031,376,0.5443592956750851
423,-0.00021076612504844933,29,1429.7115749716759,309,0.5443592956750851
424,-0.00031748183378943825,24,1611.4437038004398,349,0.5443592956750851
425,0.0009838569478005132,123,13655.328152388334,22,0.5443592956750851
426,-0.0003204461590320509,22,904.8850872963667,352,0.5443592956750851
427,-0.00031748183378943825,38,1534.6847015917301,348,0.5443592956750851
428,0.0010653758919774593,144,19110.850715443492,18,0.5443592956750851
429,0.0005510654623515363,100,10954.849891990423,65,0.5443592956750851
430,0.0005214222099235744,101,20637.78550903499,70,0.5443592956750851
431,0.0002842761904992679,77,7164.279886379838,119,0.5443592956750851
432,0.0005214222099235744,100,14097.05459779501,71,0.5443592956750851
433,0.00031391944292722974,82,9659.857576489449,114,0.5443592956750851
434,2.341556913283665e-05,58,7166.452496930957,204,0.5443592956750851
435,0.000595530340993377,115,17632.625502988696,56,0.5443592956750851
436,0.0010001607366356986,134,11693.985839009285,20,0.5443592956750851
437,0.0006251735934215428,118,17949.283658131957,49,0.5443592956750851
438,0.0004384211031249142,97,10947.866822719574,85,0.5443592956750851
439,0.0011291088846977098,165,32635.678353652358,16,0.5443592956750851
440,0.0007200320011910615,125,17343.630823269486,34,0.5443592956750851
441,0.0002664902390425724,86,9670.961358353496,123,0.5443592956750851
442,0.001674544729373105,165,47325.68230099976,11,0.5443592956750851
443,0.00044138542836773075,99,17949.7162373811,83,0.5443592956750851
444,0.0017649566492785006,183,55544.45635518432,10,0.5443592956750851
445,0.0006755671225490167,124,15700.409010142088,41,0.5443592956750851
446,0.0013410581395579735,133,81940.49290770292,13,0.5443592956750851
447,0.000666674146820771,119,67179.23445361853,42,0.5443592956750851
448,0.0006814957730348539,117,64327.361354112625,40,0.5443592956750851
449,0.0004621357050674468,95,25460.598931014538,79,0.5443592956750851
450,0.00017756048175848293,66,36543.48899565637,145,0.5443592956750851
451,0.003742161586226961,188,121917.68005856872,2,0.5443592956750851
452,-0.0003471250862174001,28,9020.913557551801,361,0.5443592956750851
453,-0.00012480069300717646,41,2980.2969880998135,268,0.5443592956750851
454,-0.0009385079721561463,7,201.3768770545721,450,0.5443592956750851
455,-0.00020187314932020356,31,4548.209026351571,304,0.5443592956750851
