node,cis,degree,strength,cis_rank,e0
412,-0.0007510875658911214,5,272.31832164525986,452,0.5444805925069084
413,-0.00010500862546696279,33,2396.2961075007915,265,0.5444805925069084
414,0.005088814049274172,228,57913.24024514854,1,0.5444805925069084
415,0.004796893060137531,223,61767.67806138098,2,0.5444805925069084
416,1.0574304242158636e-05,43,3639.446805000305,207,0.5444805925069084
417,-6.351731736631004e-05,38,3295.0637710243464,242,0.5444805925069084
418,0.0005499613095504404,103,8351.52671405673,53,0.5444805925069084
419,9.948425017195402e-05,57,3152.16824349761,165,0.5444805925069084
420,-0.00032431982542741023,28,1919.3627907931805,368,0.5444805925069084
421,-8.129930655239147e-05,49,3359.040624573827,250,0.5444805925069084
422,-0.00024133720922610473,37,1613.5223017781973,325,0.5444805925069084
423,-0.00035395647407067535,17,810.5842414200306,383,0.5444805925069084
424,-0.00040433877676436877,16,1285.3810092657804,399,0.5444805925069084
425,0.0007188902068171944,113,11241.323908478022,32,0.5444805925069084
426,-0.0008844524847859164,7,364.2293059080839,456,0.5444805925069084
427,-0.0003213561605630633,33,1710.8539393991232,367,0.5444805925069084
428,0.0006033072771082768,113,12093.85187676549,46,0.5444805925069084
429,0.00027730414203195263,74,6715.599326208234,106,0.5444805925069084
430,0.0007840908338326223,110,19339.63173288107,28,0.5444805925069084
431,0.0005262519906358691,115,13734.11612996459,55,0.5444805925069084
432,0.0017798822282480843,166,25435.013710319996,7,0.5444805925069084
433,0.0003839960771478294,85,12366.370141327381,78,0.5444805925069084
434,-1.2803552154328818e-06,63,7290.790095895529,214,0.5444805925069084
435,0.0008078001527471937,125,14910.871243566275,26,0.5444805925069084
436,0.0008315094716619688,120,11611.501168906689,22,0.5444805925069084
437,0.0008166911473402343,108,10365.873798504472,24,0.5444805925069084
438,0.0004432693744343597,100,6977.796341866255,71,0.5444805925069084
439,0.0009263467473204581,142,18311.084717214108,17,0.5444805925069084
440,0.0006151619365656645,108,9107.733867630363,45,0.5444805925069084
441,0.000167648542051525,71,4901.558850422502,141,0.5444805925069084
442,0.002452634152451161,155,33731.72111009061,6,0.5444805925069084
443,0.0005558886392791342,103,15603.337275356054,52,0.5444805925069084
444,0.0006477622500734804,107,40167.75961637497,41,0.5444805925069084
445,0.0002535948231171774,85,18000.179918065667,112,0.5444805925069084
446,0.0005232883257713182,92,117276.77197046578,56,0.5444805925069084
447,0.00048179701767086944,95,98063.56837579608,63,0.5444805925069084
448,0.00047586968794217563,93,134298.11382469535,66,0.5444805925069084
449,0.00010837524476499474,60,51207.98834092915,159,0.5444805925069084
450,0.0013323688337339447,126,130107.81935188174,8,0.5444805925069084
451,0.000929310412184805,119,192368.23737460375,15,0.5444805925069084
452,0.0005914526176510932,105,73622.43001396954,47,0.5444805925069084
453,0.0009085647581343766,102,109597.32673369348,18,0.5444805925069084
454,1.6833096491179265e-06,52,45246.85056139529,210,0.5444805925069084
455,-2.4989674130004204e-05,57,52674.130639240146,227,0.5444805925069084
