node,cis,degree,strength,cis_rank,e0
413,-0.00012448633179832982,50,1336.5423001796007,276,0.5403613199665831
414,0.004189162511637721,245,68944.26661711931,3,0.5403613199665831
415,0.005592703499117774,223,79585.49428470433,2,0.5403613199665831
416,9.201733116399808e-05,58,4454.251814648509,189,0.5403613199665831
417,-7.819934178555533e-05,38,2251.5574226528406,257,0.5403613199665831
418,0.0010864410520808807,164,13113.800768971443,24,0.5403613199665831
419,0.0006564199835762051,116,9280.586210392416,45,0.5403613199665831
420,0.00013681119246657702,57,2451.9908708781004,169,0.5403613199665831
421,0.00016816689537842337,59,4105.112690255046,156,0.5403613199665831
422,-0.0005769043309540895,10,413.64561676979065,413,0.5403613199665831
423,-0.00016778706439071322,29,1241.4362636208534,294,0.5403613199665831
424,-0.0002872373611975219,18,533.8926337957382,351,0.5403613199665831
425,0.0003607804989794717,79,15094.457509160042,92,0.5403613199665831
426,-0.0010084185281687551,2,75.01885655522346,450,0.5403613199665831
427,-0.0006187119348364827,10,766.4974303990602,424,0.5403613199665831
428,0.0011581112301649247,123,5673.647226557136,17,0.5403613199665831
429,0.000981922042375,133,10566.392025694251,27,0.5403613199665831
430,0.0015418453086568258,170,22302.9082236737,11,0.5403613199665831
431,0.0006952413300384127,123,9760.061133235693,41,0.5403613199665831
432,0.0011252623985428829,161,12955.011689126492,18,0.5403613199665831
433,0.0007430214487611773,118,11005.71469476819,37,0.5403613199665831
434,0.0004264781622231446,98,2935.4050468355417,74,0.5403613199665831
435,0.00037272552866000875,83,4019.93864197284,88,0.5403613199665831
436,0.00030404160799615024,76,4520.405094951391,110,0.5403613199665831
437,0.0011177967549925215,107,7269.272482588887,20,0.5403613199665831
438,0.0003637667563994519,88,6319.672137342393,91,0.5403613199665831
439,0.0014522575860516681,158,16550.935212001204,12,0.5403613199665831
440,0.0002801515486348707,75,4308.5990825891495,116,0.5403613199665831
441,0.00022341265765154927,73,4380.708035394549,133,0.5403613199665831
442,0.006101860389256649,235,53148.84827954322,1,0.5403613199665831
443,0.00012187990536585434,66,9105.24321962893,176,0.5403613199665831
444,0.0015926116847995706,170,60645.48524104059,10,0.5403613199665831
445,-2.1460450802439348e-05,49,13398.2890111804,237,0.5403613199665831
446,0.0003846705583407513,86,149701.47428132594,85,0.5403613199665831
447,0.0007997603397444988,111,131587.79051697254,32,0.5403613199665831
448,0.000368246142529833,82,110315.63589388132,90,0.5403613199665831
449,0.0007773634090932093,103,85698.68435204029,34,0.5403613199665831
450,0.000907265606870565,102,168242.57050097734,28,0.5403613199665831
451,0.0014492713286314825,138,238237.60475720465,13,0.5403613199665831
452,0.00015472873698769076,69,76064.78359997272,162,0.5403613199665831
453,0.000217440142811178,69,142812.8839366138,139,0.5403613199665831
454,0.00023834394475247739,69,71014.29671344906,126,0.5403613199665831
455,-7.222682694538953e-05,51,69711.51692634076,254,0.5403613199665831
