node,cis,degree,strength,cis_rank,e0
413,-0.0004555800136773281,32,2237.6570643037558,396,0.5450075509286035
414,0.005409763494270073,244,53837.99994070828,2,0.5450075509286035
415,0.002049256234542466,199,48347.341177910566,5,0.5450075509286035
416,0.00023132543500711616,69,4693.3251299113035,135,0.5450075509286035
417,6.255987218395057e-05,51,2372.6506534069777,202,0.5450075509286035
418,0.0007909165117370853,131,9128.491561710835,28,0.5450075509286035
419,0.0006043861528271635,108,6372.413366392255,44,0.5450075509286035
420,-9.436249324845162e-05,44,1748.1598594486713,265,0.5450075509286035
421,9.51286650092629e-05,58,3507.9427493810654,188,0.5450075509286035
422,-7.067609846611e-05,41,1793.3182039111853,260,0.5450075509286035
423,-0.00014469608216052018,30,1345.9419625997543,287,0.5450075509286035
424,-0.0005059136025893967,19,678.593595340848,405,0.5450075509286035
425,0.001377154782596985,128,8714.629614979029,8,0.5450075509286035
426,-0.0007457383497593835,7,305.6122526079416,448,0.5450075509286035
427,-0.00030754004628830405,35,1333.1776590943336,346,0.5450075509286035
428,0.0009715252719516254,146,17850.243976563215,17,0.5450075509286035
429,0.00010697186240063742,71,5727.395483985543,182,0.5450075509286035
430,0.0008827012915182518,133,25736.02147579193,23,0.5450075509286035
431,0.0006576805410872284,118,19522.309206590056,41,0.5450075509286035
432,0.0010159372621681086,151,21156.02054297924,15,0.5450075509286035
433,0.000728739725433846,125,18371.863085523248,33,0.5450075509286035
434,0.00015138385261712057,83,14091.626952558756,166,0.5450075509286035
435,0.0010721924497759663,148,18876.079227373004,14,0.5450075509286035
436,0.0006073469521747525,109,13439.341399624944,43,0.5450075509286035
437,0.0006014253534793708,101,11421.648913547397,46,0.5450075509286035
438,0.0005155621723937898,107,8739.319729700685,59,0.5450075509286035
439,0.0009271132817349386,127,14183.043420806527,19,0.5450075509286035
440,0.0007020925313039153,123,17048.018818825483,34,0.5450075509286035
441,0.0002461294317460797,79,8300.514556616545,129,0.5450075509286035
442,0.001844961079545788,148,21124.607350736856,6,0.5450075509286035
443,0.0004356205900037942,90,10160.656981214881,70,0.5450075509286035
444,0.0009419172784736984,133,31788.389934405684,18,0.5450075509286035
445,-0.00010620569063941873,53,19481.736183732748,272,0.5450075509286035
446,0.0003408750108750388,76,110140.87716208398,89,0.5450075509286035
447,0.0003719634040265566,76,94248.29314376414,80,0.5450075509286035
448,0.00038824780043931464,82,109000.63708172739,77,0.5450075509286035
449,0.00018691344479042932,64,51900.30686055124,150,0.5450075509286035
450,0.0007376221234772241,110,184322.5963704288,32,0.5450075509286035
451,0.001202467621078234,129,221021.7240933478,10,0.5450075509286035
452,0.00015730545131270598,60,75253.20164479315,163,0.5450075509286035
453,0.0008708580941270809,111,119784.8761703521,26,0.5450075509286035
454,-3.218570694500854e-05,46,72748.79039730132,246,0.5450075509286035
455,9.265483923681899e-06,48,72686.09832498431,222,0.5450075509286035
