node,cis,degree,strength,cis_rank,e0
413,-0.0007025807507603051,7,441.38021717965603,443,0.5478070175438596
414,0.003630497950182749,231,51332.684934303164,3,0.5478070175438596
415,0.00213115256691964,202,47649.73753851652,5,0.5478070175438596
416,8.685846871811138e-05,59,4981.669882848859,180,0.5478070175438596
417,-0.00024011076024481892,28,2004.4488321840763,323,0.5478070175438596
418,0.0004491757224339881,96,6022.684329539537,78,0.5478070175438596
419,0.00010453248109458459,58,2831.3526769280434,171,0.5478070175438596
420,-5.45336302928636e-05,46,2976.649647191167,242,0.5478070175438596
421,-5.45336302928636e-05,48,3958.4303852170706,243,0.5478070175438596
422,-0.0005847540015844251,13,805.3527675867081,428,0.5478070175438596
423,-0.0006318847012548177,17,934.86110265553,435,0.5478070175438596
424,-0.0004787099273259912,20,1352.5823432654142,405,0.5478070175438596
425,0.0007967646325028038,121,13063.696924701333,30,0.5478070175438596
426,-0.0009323429116532408,2,278.36317080259323,451,0.5478070175438596
427,-0.0006436673761722638,15,1068.4032670110464,438,0.5478070175438596
428,0.0006008776619978044,104,10252.337294921279,52,0.5478070175438596
429,0.000564056802880456,108,16825.47226856649,62,0.5478070175438596
430,0.0005846764839863414,110,18182.276586055756,58,0.5478070175438596
431,0.000399099354034386,90,11513.398098662496,86,0.5478070175438596
432,0.0008056016386910405,133,20817.16779883206,28,0.5478070175438596
433,0.00044328438497536637,100,11997.998148739338,80,0.5478070175438596
434,-5.158796156345139e-05,48,4430.840379118919,240,0.5478070175438596
435,0.0006200245087390851,112,11899.177459597588,48,0.5478070175438596
436,0.0005169261032100633,101,12535.113565132022,68,0.5478070175438596
437,0.0005080890970218268,97,9902.807787939906,69,0.5478070175438596
438,0.00014282617457674052,68,5130.691363051534,154,0.5478070175438596
439,0.0010412551370428005,144,18867.75310587883,17,0.5478070175438596
440,0.0005994048276331997,112,9860.994987353683,54,0.5478070175438596
441,-1.034859935188325e-05,54,6456.945791557431,227,0.5478070175438596
442,0.0011620275549480926,140,21868.64706335962,14,0.5478070175438596
443,0.00022825056772928903,72,10372.494970053434,126,0.5478070175438596
444,0.0005655296372450607,101,36377.357212141156,61,0.5478070175438596
445,-0.0003373178283150162,40,19110.367888003588,355,0.5478070175438596
446,0.0006936662269739848,116,114697.68238991499,37,0.5478070175438596
447,0.000540491453045361,100,116566.21051053703,63,0.5478070175438596
448,0.0003608056605520274,89,131535.9696803838,94,0.5478070175438596
449,0.000213522224082228,75,63139.85673247278,133,0.5478070175438596
450,0.0008674606820082913,123,165800.42484231293,23,0.5478070175438596
451,0.0010824944992543686,131,205507.9624338448,16,0.5478070175438596
452,0.0005890949870803583,106,88861.1364814043,56,0.5478070175438596
453,0.0017511613008276956,145,158635.34949694574,6,0.5478070175438596
454,-3.391394918718086e-05,48,68684.54991745949,236,0.5478070175438596
455,7.802146253007745e-05,61,83626.95731256902,187,0.5478070175438596
