node,cis,degree,strength,cis_rank,e0
412,-0.0006645452983198766,8,243.9909929484129,441,0.5439624702782597
413,-0.000522153886603832,18,1608.1322133094072,420,0.5439624702782597
414,0.0037911192932971664,215,56204.911440744996,4,0.5439624702782597
415,0.003868247974643595,222,56136.47289414704,3,0.5439624702782597
416,0.00018683668423269745,64,6333.0357057750225,140,0.5439624702782597
417,0.00016013829453599012,60,3633.5655614584684,147,0.5439624702782597
418,0.0005873125296843277,105,5205.8868580162525,48,0.5439624702782597
419,0.00036185946113385595,82,3569.775238931179,91,0.5439624702782597
420,-0.00035603057293497737,27,1418.460016861558,362,0.5439624702782597
421,8.847419587641806e-06,46,5461.246609225869,211,0.5439624702782597
422,-0.0003827289626316847,24,1139.4098035246134,376,0.5439624702782597
423,-0.00037976247488778753,20,798.4537231773138,375,0.5439624702782597
424,-0.0006645452983198766,13,990.6479666680098,440,0.5439624702782597
425,0.0008127655982347996,124,12719.893683642149,24,0.5439624702782597
426,-0.0006823442247844842,7,316.2685648649931,444,0.5439624702782597
427,-0.0005607182272769444,19,1229.929935529828,425,0.5439624702782597
428,0.0012340068578951388,146,18483.4880528301,14,0.5439624702782597
429,0.00022540102490580986,77,6703.640086501837,127,0.5439624702782597
430,0.0006051114561489354,110,16235.017245590687,46,0.5439624702782597
431,0.0007742012575618913,131,14989.525137111545,27,0.5439624702782597
432,0.0014475939754694097,186,23054.694315493107,11,0.5439624702782597
433,0.00040635677729517085,93,8865.44492122531,77,0.5439624702782597
434,-5.985019132864539e-06,57,5296.350836440921,221,0.5439624702782597
435,0.0007133882588081214,114,13311.491351738572,38,0.5439624702782597
436,0.000895827255069431,126,9758.02862766385,22,0.5439624702782597
437,0.0005635806277317217,104,11932.859350964427,52,0.5439624702782597
438,0.00037965838759846353,92,8613.452993124723,85,0.5439624702782597
439,0.0013319009534500726,153,23167.760199323297,13,0.5439624702782597
440,0.0005843460419404306,110,11394.28877736628,49,0.5439624702782597
441,0.00015123883130368633,72,6939.696861997247,152,0.5439624702782597
442,0.002438400881993927,178,29956.670143797994,6,0.5439624702782597
443,0.0001542053190477876,79,18923.64317896962,151,0.5439624702782597
444,0.0014980242671187231,160,42989.202980294824,10,0.5439624702782597
445,0.0006822401374951602,116,14356.862646743655,40,0.5439624702782597
446,0.001382331245099386,126,86908.30890327692,12,0.5439624702782597
447,0.0005398487257791156,100,101308.26544955373,56,0.5439624702782597
448,0.00045678706894448424,90,83771.23162041605,70,0.5439624702782597
449,0.00034999351015745084,80,40967.03612059355,93,0.5439624702782597
450,0.0004686530199208893,90,98594.14989347756,67,0.5439624702782597
451,0.0025644766111177207,155,165317.27910329401,5,0.5439624702782597
452,0.0005012843851057992,96,55268.70387804508,64,0.5439624702782597
453,0.0003826248753425648,84,62618.832111656666,83,0.5439624702782597
454,-0.00039756140135219106,29,30951.48434792459,382,0.5439624702782597
455,2.664634605204532e-05,49,55157.31269727647,206,0.5439624702782597
