node,cis,degree,strength,cis_rank,e0
413,-0.0006406355477897585,17,482.1397806555033,434,0.5460799434483644
414,0.004933943515255684,250,54361.811132475734,2,0.5460799434483644
415,0.006268119209379758,221,69568.276471138,1,0.5460799434483644
416,1.8326090725675904e-05,49,3618.5934024602175,210,0.5460799434483644
417,-0.0002653524621778067,20,1415.4828653931618,332,0.5460799434483644
418,0.0007157025332799097,124,11706.285119369626,36,0.5460799434483644
419,0.0005413584226414529,104,5749.815265446901,55,0.5460799434483644
420,6.265086461686413e-05,59,3831.904859378934,196,0.5460799434483644
421,-4.963856257425446e-05,48,4669.877981767058,246,0.5460799434483644
422,-6.145850227842223e-05,47,3424.966405019164,249,0.5460799434483644
423,-0.0002003427938041724,28,1342.7399815618992,313,0.5460799434483644
424,-0.0008726018644867194,5,216.49362973868847,452,0.5460799434483644
425,0.0006270529854975333,112,11953.422828793526,46,0.5460799434483644
426,-0.000758834944832656,12,409.37501963973045,445,0.5460799434483644
427,-0.0010218286032536927,3,189.69774721562862,454,0.5460799434483644
428,0.000514763558306618,100,7356.727628916502,58,0.5460799434483644
429,0.0003611043421506073,86,7072.541296243668,81,0.5460799434483644
430,0.001478088644207981,175,30307.63514395058,11,0.5460799434483644
431,0.0009107315384010158,147,14029.0445664227,24,0.5460799434483644
432,0.0013923940813516974,163,13224.000143960118,12,0.5460799434483644
433,0.0006950176387974636,121,13804.673770055175,39,0.5460799434483644
434,0.0004999886336761541,103,7739.189216122031,64,0.5460799434483644
435,0.0007334324428364663,115,12299.06939536333,33,0.5460799434483644
436,0.00022222005062506037,69,7710.3157694637775,122,0.5460799434483644
437,0.0005088535884544325,92,11568.49503287673,61,0.5460799434483644
438,0.00038474422155934944,87,8211.830190137029,79,0.5460799434483644
439,0.0011456528400242728,155,16414.458922982216,17,0.5460799434483644
440,0.00032564452303769734,82,7781.0328179597855,88,0.5460799434483644
441,-1.1223758535251779e-05,53,4561.113782897592,231,0.5460799434483644
442,0.0021075004334624877,168,30209.108639389277,7,0.5460799434483644
443,0.00012175056313831288,61,8380.549865096807,163,0.5460799434483644
444,0.0007688922619493762,104,43108.796544745564,31,0.5460799434483644
445,-0.0004692464220771912,36,14260.915977552533,406,0.5460799434483644
446,0.00022517503555115315,74,145593.3605504632,120,0.5460799434483644
447,0.0003049596285552513,75,98013.32385647297,95,0.5460799434483644
448,-0.0002919473265124383,46,101970.73667620122,342,0.5460799434483644
449,-0.0004899313165596372,35,52547.19955562055,408,0.5460799434483644
450,0.00023699497525532092,73,133603.6496862024,116,0.5460799434483644
451,0.0011825901516001275,112,185693.96204692125,15,0.5460799434483644
452,-0.0003865068441470003,36,47720.13352383673,374,0.5460799434483644
453,-0.0003185421908470699,30,52477.792354270816,353,0.5460799434483644
454,0.00019858017121631824,62,24553.848257780075,130,0.5460799434483644
455,-0.0003126322209950877,31,39908.3924895376,350,0.5460799434483644
