node,cis,degree,strength,cis_rank,e0
413,-0.0001626014295124329,26,1492.9698385596275,294,0.5446452670136881
414,0.004666711705950508,240,74811.93348662555,2,0.5446452670136881
415,0.0027527630645337122,229,67660.49670764804,5,0.5446452670136881
416,0.0002344095889857368,69,5690.317425400019,128,0.5446452670136881
417,-0.000124085435180527,30,2481.380212202668,274,0.5446452670136881
418,0.0006136439947152404,112,11145.287196829915,40,0.5446452670136881
419,0.00045069171100328384,93,5518.877520561218,70,0.5446452670136881
420,-0.00016556419830721057,29,1229.931915923953,296,0.5446452670136881
421,-0.00021889403661280098,43,3700.5531900674105,320,0.5446452670136881
422,-0.00039962293309342363,26,1356.9979104697704,386,0.5446452670136881
423,-4.112790892715985e-05,39,1891.5093933939934,232,0.5446452670136881
424,-0.00035814416996674003,15,1516.4919111728668,371,0.5446452670136881
425,0.0014254426444802457,160,17828.458512216806,12,0.5446452670136881
426,-0.001202533276474096,1,115.89048655331135,456,0.5446452670136881
427,-0.0005507241416264734,26,1558.3929466456175,425,0.5446452670136881
428,0.0008447399607066758,130,12869.995274022222,22,0.5446452670136881
429,0.0005247609308725217,94,11341.815240040421,55,0.5446452670136881
430,0.0007558568968637534,127,22959.38968232274,28,0.5446452670136881
431,0.0004892077053351897,110,14136.442323878407,61,0.5446452670136881
432,0.0012565648231787339,170,24163.06368213892,13,0.5446452670136881
433,0.00042698956064506245,91,10625.800499886274,77,0.5446452670136881
434,0.0002225585138066261,79,10009.432756409049,133,0.5446452670136881
435,0.0006758621394051639,127,14598.784499749541,32,0.5446452670136881
436,0.0007114153649424959,116,14571.49043032527,30,0.5446452670136881
437,0.0006699366018158123,114,16012.873368009925,33,0.5446452670136881
438,0.0005780907691781122,113,12853.601790457964,44,0.5446452670136881
439,0.0016180226161397753,168,24472.471058160067,7,0.5446452670136881
440,0.0005455003124357616,111,13682.792938560247,54,0.5446452670136881
441,0.00031144157764934473,85,11489.209858059883,110,0.5446452670136881
442,0.0010550965451348714,136,49380.99100612104,15,0.5446452670136881
443,0.00010997329960568607,57,19659.674337118864,173,0.5446452670136881
444,0.0006254950698943512,106,36941.98186445236,38,0.5446452670136881
445,-7.075559687493657e-05,56,20973.118599385023,242,0.5446452670136881
446,0.0005543886188200946,100,100269.78909268975,50,0.5446452670136881
447,0.0005899418443572229,104,101469.16192379594,43,0.5446452670136881
448,0.00020181913224338622,66,96113.2886697799,141,0.5446452670136881
449,0.00025811173934375435,72,40250.369952604175,122,0.5446452670136881
450,0.0008565910358857865,110,64959.80822888017,20,0.5446452670136881
451,0.0059984762791960395,168,177271.25493820012,1,0.5446452670136881
452,9.515945563200156e-05,57,20600.27040079236,183,0.5446452670136881
453,-0.0003255537132243895,32,10321.331770911813,362,0.5446452670136881
454,-0.0008114477955654816,15,7944.589146107435,449,0.5446452670136881
455,-0.0006810859685958756,23,4999.610924437642,443,0.5446452670136881
