node,cis,degree,strength,cis_rank,e0
413,-0.0003630312199547401,22,781.6452989578247,370,0.5429085534348692
414,0.002152975369880543,203,65972.3253916651,7,0.5429085534348692
415,0.0030089823372432046,213,71284.00440868735,4,0.5429085534348692
416,0.00016900088823240295,57,5470.092534974217,151,0.5429085534348692
417,-0.00030061404525129364,40,2248.151272878051,343,0.5429085534348692
418,0.0002819462519816231,94,7583.2942475527525,121,0.5429085534348692
419,-0.00011930701396968838,40,5584.348378285766,273,0.5429085534348692
420,-9.850128906860773e-05,38,1758.0998681932688,261,0.5429085534348692
421,-0.0001757796958441962,38,2472.2109093368053,303,0.5429085534348692
422,-0.00017875194225866554,34,1594.702282384038,306,0.5429085534348692
423,-0.0001311959996275656,35,1489.3097897320986,282,0.5429085534348692
424,-0.004405286343612344,0,0.0,456,0.5429085534348692
425,0.0008139783601687662,103,12416.650742277503,30,0.5429085534348692
426,-0.0011239263020549973,5,117.76875185966492,455,0.5429085534348692
427,-0.0005562272368944271,17,650.3554942905903,415,0.5429085534348692
428,0.0009001735061881716,138,18239.028884023428,25,0.5429085534348692
429,0.0006326713288873654,100,4983.679563730955,52,0.5429085534348692
430,0.0003800303836584968,84,13877.72060355544,93,0.5429085534348692
431,0.0003443634266850696,83,5817.255812421441,100,0.5429085534348692
432,0.0005494484292824293,104,9695.40614952147,64,0.5429085534348692
433,0.00045136429760555565,95,9973.596413761377,81,0.5429085534348692
434,-0.00010147353548287253,41,2981.7020048573613,263,0.5429085534348692
435,0.0005643096613545714,123,15937.65375521779,60,0.5429085534348692
436,0.0005108092258945328,109,9391.931238681078,71,0.5429085534348692
437,0.0006623937930316495,118,20504.68031206727,44,0.5429085534348692
438,0.0006742827786895267,125,19302.86969280243,42,0.5429085534348692
439,0.0008615343028000706,144,22751.543242916465,27,0.5429085534348692
440,0.0006980607500052812,131,23994.045408532023,38,0.5429085534348692
441,0.00012441719201556785,74,7205.5727498829365,172,0.5429085534348692
442,0.0010131188699373918,136,39772.66260431707,19,0.5429085534348692
443,0.00025222378783693007,75,22286.8687646091,129,0.5429085534348692
444,0.0021782394644032253,184,53430.197977378964,6,0.5429085534348692
445,0.0006445603145448336,114,16042.203614786267,47,0.5429085534348692
446,0.0020534051149963322,154,84044.81500826776,8,0.5429085534348692
447,0.0007961448816821548,123,61691.48535056412,31,0.5429085534348692
448,0.000995285391450576,130,67259.15669927001,21,0.5429085534348692
449,0.00043947531194767845,93,29360.501493424177,83,0.5429085534348692
450,0.0003057242232973776,81,45276.6695087105,113,0.5429085534348692
451,0.0025735482375255983,172,124752.30035595596,5,0.5429085534348692
452,6.497226372638619e-05,57,12149.584353208542,198,0.5429085534348692
453,-0.0002084744064033586,46,7237.103169947863,312,0.5429085534348692
454,-0.0008341322766457736,15,6841.617548942566,449,0.5429085534348692
455,-5.0945346437303304e-05,46,5749.747198045254,242,0.5429085534348692
