node,cis,degree,strength,cis_rank,e0
412,-0.000620976873297655,10,309.05718387663364,437,0.5470808431334747
413,-0.00027587616556052616,33,1341.4514914602041,356,0.5470808431334747
414,0.0025557193851034696,207,50814.14540192485,6,0.5470808431334747
415,0.0027002487413352117,219,35935.61245536804,5,0.5470808431334747
416,7.283389505914016e-06,44,3337.6375790685415,214,0.5470808431334747
417,7.807327827247332e-05,57,3144.3390835374594,181,0.5470808431334747
418,0.0007181318558705364,121,8556.901260063052,30,0.5470808431334747
419,-0.00022278374898550518,44,2485.172883182764,324,0.5470808431334747
420,-0.0003702626839158709,30,1126.7806695997715,388,0.5470808431334747
421,3.088001909469947e-05,67,3741.7743252664804,203,0.5470808431334747
422,-0.0005619852993255898,17,700.542089343071,425,0.5470808431334747
423,-0.0002522795359717407,23,1096.4931282699108,340,0.5470808431334747
424,-0.0007360104425433645,16,504.82916574180126,448,0.5470808431334747
425,0.0009776947813479881,114,11895.84795743227,19,0.5470808431334747
426,-0.0011548506177458792,3,165.08400209248066,456,0.5470808431334747
427,-0.00028472490165639677,37,1791.933145582676,359,0.5470808431334747
428,0.0007623755363494838,118,15678.660847857594,27,0.5470808431334747
429,0.00012526653745024717,62,5185.114178985357,160,0.5470808431334747
430,0.00043792187950251695,93,11031.70380975306,64,0.5470808431334747
431,0.0006001487079262033,114,10045.327664852142,43,0.5470808431334747
432,0.0009540981517592028,120,12702.976805627346,20,0.5470808431334747
433,0.00039957735642061375,97,9293.78720164299,72,0.5470808431334747
434,0.00012526653745024717,71,6267.9028244018555,158,0.5470808431334747
435,0.0010160393044298915,144,16023.312153279781,16,0.5470808431334747
436,0.0005706529209399678,111,12918.872605726123,48,0.5470808431334747
437,0.0008184175316231283,129,17066.274305671453,25,0.5470808431334747
438,0.0004526697729956347,109,11134.947117760777,62,0.5470808431334747
439,0.0013139467529892463,164,24120.668655142188,7,0.5470808431334747
440,0.0003494345185444193,96,8788.236879274249,87,0.5470808431334747
441,0.00024619926409320385,87,6865.744251072407,121,0.5470808431334747
442,0.0009246023647729673,126,27363.723476424813,22,0.5470808431334747
443,-0.0004292542578883419,36,8224.53697669506,405,0.5470808431334747
444,0.0009806443600466118,129,36221.579712584615,18,0.5470808431334747
445,0.00027569505107923644,76,9234.919186964631,112,0.5470808431334747
446,0.0009305015221702144,110,97165.64045013487,21,0.5470808431334747
447,0.00040842609251648436,91,79852.28916239738,71,0.5470808431334747
448,0.0003258378889556338,79,83508.62398086488,95,0.5470808431334747
449,7.512369957384977e-05,58,34446.36528712511,184,0.5470808431334747
450,0.0006753629647405964,101,62703.96394215524,32,0.5470808431334747
451,0.003735550864546801,164,144629.59263566136,3,0.5470808431334747
452,-0.00014904428152032233,38,9200.333090156317,285,0.5470808431334747
453,-0.00024638037857449357,36,9463.889395147562,336,0.5470808431334747
454,-0.0007979515952142561,12,2801.713191971183,453,0.5470808431334747
455,-0.000573783614120084,18,5491.423418223858,430,0.5470808431334747
