node,cis,degree,strength,cis_rank,e0
413,-0.00014270618718356537,60,3579.2872949391603,292,0.5500530171582804
414,0.010702964038774467,291,63848.108770534396,1,0.5500530171582804
415,0.0020501903489007884,211,45416.25437378883,6,0.5500530171582804
416,-0.00011336977867412766,45,4116.5851632505655,272,0.5500530171582804
417,-2.5360553145612703e-05,50,3545.63468593359,235,0.5500530171582804
418,0.0007931252442690919,136,12932.200059488416,22,0.5500530171582804
419,0.00023279984173780243,77,4180.054279223084,115,0.5500530171582804
420,-0.00010750249697199791,47,2399.4912980794907,270,0.5500530171582804
421,-0.00022778177186111637,34,1911.5041154325008,332,0.5500530171582804
422,-0.00036272925100465093,33,1421.1420495957136,385,0.5500530171582804
423,-0.0002453836169666983,32,1569.9960010498762,339,0.5500530171582804
424,-0.00037153017355754276,17,712.3219686597586,389,0.5500530171582804
425,0.0003325436306701732,85,14263.023689225316,80,0.5500530171582804
426,-0.0004830085258935675,20,947.8130402117968,417,0.5500530171582804
427,-0.00035979561015368695,26,1372.0041604042053,383,0.5500530171582804
428,0.0006347086383178458,117,9251.657570630312,35,0.5500530171582804
429,-3.416147569850457e-05,61,4072.568028062582,239,0.5500530171582804
430,0.0008224616527785297,125,22875.573946893215,20,0.5500530171582804
431,0.0005760358212989704,112,10924.967380300164,46,0.5500530171582804
432,0.0007315187863992526,117,9610.994520038366,26,0.5500530171582804
433,0.00027093717280033384,88,12418.543809324503,103,0.5500530171582804
434,0.0003120081447134255,83,13598.999548390508,88,0.5500530171582804
435,0.0004176192153477242,90,10268.76970821619,63,0.5500530171582804
436,-0.00010750249697199791,52,6787.820251747966,269,0.5500530171582804
437,0.00021519799663222052,74,6490.850448951125,120,0.5500530171582804
438,0.00026213625024744196,77,6776.953922495246,106,0.5500530171582804
439,0.00035894639832864694,89,13630.331640049815,73,0.5500530171582804
440,0.00016825974301699909,70,5184.452355891466,140,0.5500530171582804
441,-0.00021604720845726054,35,3022.044585675001,324,0.5500530171582804
442,0.002259945669743601,183,33395.18293470144,3,0.5500530171582804
443,0.0002474680459926222,78,12166.768641650677,107,0.5500530171582804
444,0.0006317749974670836,106,37132.61513866484,36,0.5500530171582804
445,-0.000262985462072482,48,11765.039708569646,349,0.5500530171582804
446,0.00027973809535322567,76,148399.11726763844,98,0.5500530171582804
447,0.0003090745038626634,80,134005.84457695484,89,0.5500530171582804
448,0.00013012241195466953,63,141306.5012306422,157,0.5500530171582804
449,-4.296239825119459e-05,50,55510.80624458194,243,0.5500530171582804
450,0.000611239511510336,96,180298.29253074527,40,0.5500530171582804
451,0.0009412741072420652,112,285768.66682854295,16,0.5500530171582804
452,0.0001711933838681649,68,95076.30305841565,138,0.5500530171582804
453,0.00020933071493029262,70,130705.1131824702,123,0.5500530171582804
454,5.97150315319383e-05,55,56323.50414134562,191,0.5500530171582804
455,-0.00014270618718356537,45,63641.91516712308,290,0.5500530171582804
