node,cis,degree,strength,cis_rank,e0
412,-0.0007526380493802803,7,277.9249840080738,450,0.5526637105584473
413,-0.00046649933408464915,31,2115.2346979379654,412,0.5526637105584473
414,0.006209584059010244,260,64587.1663852483,1,0.5526637105584473
415,0.004031426083393026,261,57682.36674067378,3,0.5526637105584473
416,4.15428747052374e-05,54,5196.975764647126,192,0.5526637105584473
417,-0.00017452105317091203,32,2315.8618951439857,321,0.5526637105584473
418,0.0005700235631593989,127,8453.333115115762,39,0.5526637105584473
419,7.950005122423215e-05,76,4860.854351565242,171,0.5526637105584473
420,-0.00043438172318436305,22,901.0007403939962,402,0.5526637105584473
421,2.4024177850517634e-05,67,3902.769196808338,211,0.5526637105584473
422,-0.0005657719495954644,15,689.9620288163424,434,0.5526637105584473
423,-0.00017452105317091203,31,1997.8513360321522,320,0.5526637105584473
424,-0.0002591947546359601,25,1853.0611927211285,352,0.5526637105584473
425,0.0006138203052964997,113,15406.24961669743,31,0.5526637105584473
426,-0.0015322200594202317,1,47.85843685269356,456,0.5526637105584473
427,-0.0003847454154287545,36,2594.86754783988,388,0.5526637105584473
428,0.00046199159922132423,101,8737.201871842146,53,0.5526637105584473
429,0.00059630160844178,113,7685.487298086286,34,0.5526637105584473
430,0.0004824300788851975,105,20078.80194415152,49,0.5526637105584473
431,5.322200594185117e-05,71,4322.764725714922,182,0.5526637105584473
432,0.0008123655363179293,137,19563.26075333357,20,0.5526637105584473
433,0.00038899702899288993,101,6204.1500784903765,72,0.5526637105584473
434,-0.0003117508452003203,36,2595.8042062073946,364,0.5526637105584473
435,0.0010517877266673064,158,15405.138287119567,16,0.5526637105584473
436,0.00020213092920807408,77,9421.030888527632,124,0.5526637105584473
437,0.0004999487757401181,102,18151.32088252902,45,0.5526637105584473
438,0.00032184202438256164,94,9396.278131201863,92,0.5526637105584473
439,0.0012328142608338153,164,22887.064995482564,11,0.5526637105584473
440,0.00044739268517555704,100,15553.127523168921,59,0.5526637105584473
441,-0.00027671345149067985,48,2794.8452801406384,357,0.5526637105584473
442,0.002222620633131609,186,44398.908991634846,6,0.5526637105584473
443,0.00011453744493387257,66,14409.668801903725,160,0.5526637105584473
444,0.003997848581087862,216,35591.46148723364,4,0.5526637105584473
445,0.0001904517979714603,71,9849.29637466371,128,0.5526637105584473
446,0.0004298739883208373,97,103510.76070980728,61,0.5526637105584473
447,0.0004561520336030174,99,86058.1132184565,56,0.5526637105584473
448,0.0002488474541541274,74,84425.88850109279,114,0.5526637105584473
449,7.074070279677182e-05,61,40617.9757707119,174,0.5526637105584473
450,0.0004911894273126578,91,110772.03515315056,47,0.5526637105584473
451,0.000920397500256004,124,167083.0357812792,19,0.5526637105584473
452,0.0030664378649727353,74,49969.33031091094,5,0.5526637105584473
453,0.0003802376805654296,91,81165.81779779494,74,0.5526637105584473
454,-0.00010444626575163117,38,42793.30878068507,277,0.5526637105584473
455,-0.00039934432947452177,29,39932.52133850753,393,0.5526637105584473
