node,cis,degree,strength,cis_rank,e0
412,-0.0005722563232760261,11,380.7437855154276,430,0.5434949553370606
413,-0.0005499885268759194,26,1025.2487402707338,425,0.5434949553370606
414,0.005331678762269034,237,61216.065847590566,1,0.5434949553370606
415,0.0029223031917787862,205,58340.76755545288,3,0.5434949553370606
416,-3.486017015363948e-05,43,5652.89283528924,238,0.5434949553370606
417,-2.595305159376018e-05,45,1909.0737124234438,234,0.5434949553370606
418,0.0006005142871288494,108,7229.401229351759,43,0.5434949553370606
419,0.0001284370034468713,58,3340.0312524586916,157,0.5434949553370606
420,-0.00020112638327458667,38,1718.2378791719675,324,0.5434949553370606
421,5.7180054966611284e-05,64,5043.562157660723,190,0.5434949553370606
422,-0.0004505257029554968,18,894.6346143186092,408,0.5434949553370606
423,-6.455056535391806e-05,40,1587.756797671318,249,0.5434949553370606
424,-0.00017737406711436382,32,2266.348520860076,308,0.5434949553370606
425,0.0013323825288121414,132,12365.381985932589,9,0.5434949553370606
426,-0.0010087051327178742,6,165.1083802729845,453,0.5434949553370606
427,-0.000337702201195051,28,1195.3933971822262,376,0.5434949553370606
428,0.0011349414007312082,154,15388.957099840045,15,0.5434949553370606
429,0.00038080536264801357,89,8818.250419259071,78,0.5434949553370606
430,0.0012180745072915796,151,26467.496829107404,11,0.5434949553370606
431,0.0007875637768897873,126,16517.968306660652,30,0.5434949553370606
432,0.0006925545122493043,124,10865.529107943177,35,0.5434949553370606
433,0.0005025359829685429,104,15666.2595205158,56,0.5434949553370606
434,0.00024719858424737277,90,6016.995713248849,113,0.5434949553370606
435,0.0008840575612899777,114,11800.02319970727,24,0.5434949553370606
436,0.0004936288644084593,97,10626.553327679634,59,0.5434949553370606
437,0.00045503135064830147,85,11654.677075460553,65,0.5434949553370606
438,0.00036002208600781853,87,8331.774061083794,83,0.5434949553370606
439,0.0004669075087282086,100,10013.962383955717,64,0.5434949553370606
440,0.00030954841416754925,86,9660.053759410977,98,0.5434949553370606
441,-9.12719210339645e-05,47,4591.14454446733,265,0.5434949553370606
442,0.0023403714458561857,168,26492.85236954689,6,0.5434949553370606
443,0.00010171564776682486,61,13920.906651169062,170,0.5434949553370606
444,0.0007073997098494437,108,34344.52485181391,34,0.5434949553370606
445,0.00015218931960709418,75,15153.771631225944,145,0.5434949553370606
446,0.0007192758679293508,110,91201.63534912467,33,0.5434949553370606
447,0.0003481459279279114,81,73265.76843558252,84,0.5434949553370606
448,0.00040455767880803213,89,82531.50157749653,74,0.5434949553370606
449,0.0002947032165676142,79,41112.34066063166,103,0.5434949553370606
450,0.0010755606103308552,125,87452.40259739757,16,0.5434949553370606
451,0.002597193364337472,153,160108.95166133344,5,0.5434949553370606
452,0.0002620437818475121,73,32769.67149911821,108,0.5434949553370606
453,-8.23648024740852e-05,41,18672.792356416583,258,0.5434949553370606
454,0.00018781779384722418,64,21302.38830205798,129,0.5434949553370606
455,-0.0004683399400756639,28,17911.86944182217,412,0.5434949553370606
