node,cis,degree,strength,cis_rank,e0
412,-0.0006227457533391398,7,83.77808500826359,426,0.5388045434098065
413,-0.0002334106173649174,36,1610.2514258474112,326,0.5388045434098065
414,0.002220898182103877,196,58890.84461276233,6,0.5388045434098065
415,0.004738099580460529,223,59265.20473136008,1,0.5388045434098065
416,0.0001828784895615092,74,8810.731492087245,146,0.5388045434098065
417,0.00020384268919100136,74,4889.572905123234,139,0.5388045434098065
418,0.0006890141663279983,129,9781.695475116372,42,0.5388045434098065
419,0.00015891940427086707,82,5540.159060359001,152,0.5388045434098065
420,3.1853498809720617e-06,58,2196.9694299697876,224,0.5388045434098065
421,0.0002966841446924199,95,3777.5282929986715,107,0.5388045434098065
422,9.902169104415873e-05,73,2156.7693923413754,177,0.5388045434098065
423,-3.574816371645018e-05,51,2450.9446862637997,242,0.5388045434098065
424,-0.0005628480401122254,17,629.6988971829414,417,0.5388045434098065
425,0.0006650550810373562,109,12479.410965144634,47,0.5388045434098065
426,-0.0010884504736776318,7,170.34292624890804,456,0.5388045434098065
427,0.00014095009030273093,80,2850.51051338017,157,0.5388045434098065
428,0.0005213005692928853,96,9077.114991053939,71,0.5388045434098065
429,0.0013598685544682445,131,9472.958939634264,14,0.5388045434098065
430,0.00025475574543364164,71,6928.458460211754,118,0.5388045434098065
431,0.00014095009030273093,63,3776.9910968393087,159,0.5388045434098065
432,0.00032064322998326807,77,5603.0699915885925,100,0.5388045434098065
433,0.00044043865643668477,87,6221.6941833645105,80,0.5388045434098065
434,-4.4732820700518244e-05,41,2305.918561324477,249,0.5388045434098065
435,0.0009405845618806679,132,16264.546248421073,22,0.5388045434098065
436,0.0009226152479127379,145,13893.611539453268,23,0.5388045434098065
437,0.001791132089701245,160,20168.320990130305,10,0.5388045434098065
438,0.0006800295093441363,126,14494.577913448215,43,0.5388045434098065
439,0.001102308387593069,155,24143.38419356942,17,0.5388045434098065
440,0.0009106357052671077,136,17783.343607231975,25,0.5388045434098065
441,0.0005991675964879358,115,8119.125591009855,55,0.5388045434098065
442,0.0006590653097146441,107,32639.903776451945,49,0.5388045434098065
443,-0.00019148221810613914,47,19524.636143535376,305,0.5388045434098065
444,0.0032795902633875646,180,39538.41997871548,4,0.5388045434098065
445,0.0010693646453183588,129,15923.77161796391,18,0.5388045434098065
446,0.0007608914222003368,98,66197.17479245365,33,0.5388045434098065
447,0.0005542443115678016,106,63079.80011318624,66,0.5388045434098065
448,0.0006979988233120664,116,68707.43404592574,41,0.5388045434098065
449,0.0003505920865966223,87,19633.331786341965,95,0.5388045434098065
450,0.000479372170034107,87,36115.40242177248,75,0.5388045434098065
451,0.0022164058536117397,160,121314.09549246728,7,0.5388045434098065
452,-4.1737935039162224e-05,53,10615.082383781672,245,0.5388045434098065
453,-1.1789078425601998e-05,57,13043.908329762518,230,0.5388045434098065
454,-0.00043107307101338465,30,10220.82070927322,384,0.5388045434098065
455,-0.0005418838404829393,24,2682.2196796536446,411,0.5388045434098065
