node,cis,degree,strength,cis_rank,e0
411,0.0003474779375329697,84,7078.346936866641,90,0.5496827003405951
412,-0.0007709922237496222,7,444.34851975739,451,0.5496827003405951
413,7.446553596008698e-05,61,3243.063483864069,183,0.5496827003405951
414,0.009326063208615499,275,67904.17140056193,1,0.5496827003405951
415,0.0023627791598962735,225,53368.8616540879,4,0.5496827003405951
416,0.00023005324868441583,68,8257.768350169063,129,0.5496827003405951
417,-6.937970787932589e-05,44,3730.1207987219095,248,0.5496827003405951
418,0.001063768539509209,166,15312.160721063614,15,0.5496827003405951
419,0.0005793916980088485,122,8587.94857609272,47,0.5496827003405951
420,4.8044980969026024e-05,69,4483.791206464171,193,0.5496827003405951
421,-0.00022203180338242575,42,2744.8187351822853,317,0.5496827003405951
422,-0.0001545126072945628,47,2459.1051919311285,289,0.5496827003405951
423,-2.5345449561092937e-05,45,2458.827010050416,233,0.5496827003405951
424,-0.0005478853149372284,12,567.2547516226768,422,0.5496827003405951
425,0.0008700178029089033,140,13030.58868187666,22,0.5496827003405951
426,-0.00020735371727648275,28,1896.5791758149862,308,0.5496827003405951
427,-0.0002866153822492617,35,1925.6905585825443,339,0.5496827003405951
428,0.0007790136690514104,130,10813.57097811997,26,0.5496827003405951
429,0.0003738984925238287,92,8049.010104164481,87,0.5496827003405951
430,0.0006615889802028564,121,13912.155473977327,40,0.5496827003405951
431,0.0004091258991783747,105,10071.766638681293,80,0.5496827003405951
432,0.0009375369989969681,149,12095.522822141647,20,0.5496827003405951
433,0.0006997520040786314,125,15403.851121127605,35,0.5496827003405951
434,0.00028876559310879376,89,6824.811045125127,110,0.5496827003405951
435,0.001016798663969747,149,14929.611050337553,18,0.5496827003405951
436,0.0007173657074058034,120,10869.238396629691,30,0.5496827003405951
437,0.00103734798451835,127,12201.118013605475,17,0.5496827003405951
438,0.00045316015749660764,98,6670.51655896008,71,0.5496827003405951
439,0.0011929356972424769,162,18817.05803717673,12,0.5496827003405951
440,0.0005060012674785276,106,10020.539137840271,61,0.5496827003405951
441,-1.9474215118836922e-05,57,5764.860465198755,228,0.5496827003405951
442,0.0013866864338425808,161,41692.63994887471,9,0.5496827003405951
443,0.00030637929643596574,82,16631.057764992118,101,0.5496827003405951
444,0.0013147638119229753,153,31468.88389582932,11,0.5496827003405951
445,0.00042967521972697763,95,12385.835659235716,76,0.5496827003405951
446,6.712649290691351e-05,63,101003.34581336379,186,0.5496827003405951
447,0.0002711518897814198,75,93051.38707783818,116,0.5496827003405951
448,0.00020069707647232785,74,90297.94764217734,139,0.5496827003405951
449,-0.00012222081786124583,53,49801.5788333267,272,0.5496827003405951
450,0.0005089368846997566,96,118659.02104216814,60,0.5496827003405951
451,0.0008113054584847273,108,159930.72702606767,25,0.5496827003405951
452,0.00030050806199350777,76,58481.898356959224,105,0.5496827003405951
453,0.0002917012103298208,81,87873.23299236596,108,0.5496827003405951
454,0.0004091258991783747,87,47638.769772946835,81,0.5496827003405951
455,-0.0002513879755947157,41,55752.41017635167,330,0.5496827003405951
