node,cis,degree,strength,cis_rank,e0
412,-0.0010769703166016167,7,260.55776827037334,456,0.5493091703618019
413,-0.000418944906142136,25,1125.7461326122284,395,0.5493091703618019
414,0.003946348665029842,231,72727.7888622284,4,0.5493091703618019
415,0.004234234782105864,237,54559.10912570357,2,0.5493091703618019
416,-0.0001222459487476183,39,4923.157701924443,273,0.5493091703618019
417,-0.00018099821753852789,31,1793.735939718783,311,0.5493091703618019
418,0.001117426922742635,131,8862.145388245583,17,0.5493091703618019
419,0.00033602174782240604,80,5296.524247556925,88,0.5493091703618019
420,-0.0005481998974824201,15,1283.0761137902737,428,0.5493091703618019
421,-6.055606651714306e-05,48,3050.5477224588394,236,0.5493091703618019
422,-0.0004718219480539142,20,937.8506846129894,410,0.5493091703618019
423,-0.00011930833530825473,34,2653.0310561209917,270,0.5493091703618019
424,-0.00047182194805411637,21,819.9914339482784,411,0.5493091703618019
425,0.000991109544842119,144,14536.840658843517,18,0.5493091703618019
426,-0.0007655832920092705,9,329.2756445556879,453,0.5493091703618019
427,2.169710979049414e-05,64,3745.7015823423862,199,0.5493091703618019
428,0.001229056233445727,153,19933.918457224965,14,0.5493091703618019
429,0.00033602174782240604,84,8797.17539434135,87,0.5493091703618019
430,0.0008295408056668143,131,16608.266506060958,27,0.5493091703618019
431,0.0005093409407557711,119,11812.604474067688,48,0.5493091703618019
432,0.0011996800990502722,170,27810.29038080573,15,0.5493091703618019
433,0.00034483458814090097,87,7207.508541032672,83,0.5493091703618019
434,0.00035952265533872944,98,8802.592850923538,80,0.5493091703618019
435,0.00131130940975296,174,23895.763017088175,12,0.5493091703618019
436,0.0006562216127332472,121,13831.206099137664,34,0.5493091703618019
437,0.0006239078648982266,115,10707.466164112091,39,0.5493091703618019
438,0.0003037079999871834,92,5341.880617007613,103,0.5493091703618019
439,0.0008471664863040064,140,19230.26911789179,26,0.5493091703618019
440,0.000629783091777358,127,10401.410593569279,37,0.5493091703618019
441,0.0002508309580752031,88,7931.127171963453,112,0.5493091703618019
442,0.004107917404205147,184,41111.47566302121,3,0.5493091703618019
443,0.0003095832268663148,82,16630.19952212274,98,0.5493091703618019
444,0.0014670029220493351,157,54280.035532251,10,0.5493091703618019
445,0.00045058867196465946,96,24730.08025689423,60,0.5493091703618019
446,0.0023394741135956965,163,107710.32565021515,7,0.5493091703618019
447,0.0006767849068102069,116,111875.14415706694,33,0.5493091703618019
448,0.0006855977471287019,120,105693.38354051113,31,0.5493091703618019
449,0.00015095210113057601,68,42403.93833442032,143,0.5493091703618019
450,0.0006180326380192975,114,102105.2120423466,40,0.5493091703618019
451,0.0021426540131458055,161,193944.36415967345,8,0.5493091703618019
452,0.00021851721024018265,71,43726.51397718489,122,0.5493091703618019
453,0.00011276312641642417,64,59826.95442801714,159,0.5493091703618019
454,-0.00011343310842892125,46,49183.263357669115,266,0.5493091703618019
455,-0.00022212480569224543,39,30645.198127165437,333,0.5493091703618019
