node,cis,degree,strength,cis_rank,e0
413,-0.00043544105876235626,37,2828.866722598672,388,0.5389909067540647
414,0.0034296194712082595,208,68440.36342848837,4,0.5389909067540647
415,0.004649613403015636,232,61691.47555021942,1,0.5389909067540647
416,0.00022919367218527474,67,7812.986104354262,128,0.5389909067540647
417,-0.0002767670013739458,41,2186.070011034608,349,0.5389909067540647
418,0.0005704925880774518,133,13906.109215408564,49,0.5389909067540647
419,7.650731507549733e-05,70,4109.410522326827,191,0.5389909067540647
420,-0.00027077930109510676,34,2922.3126471340656,346,0.5389909067540647
421,7.650731507549733e-05,69,5431.450485140085,190,0.5389909067540647
422,-7.31851918944486e-05,58,3901.379079684615,258,0.5389909067540647
423,-0.00015401914565836358,27,1523.6760825812817,300,0.5389909067540647
424,-0.0006450105685206926,2,172.9752472192049,433,0.5389909067540647
425,0.0006333634410048497,112,13986.426418617368,46,0.5389909067540647
426,-0.0013515592014201967,1,150.9907948821783,455,0.5389909067540647
427,-0.0005102873122476382,35,2545.0619485527277,409,0.5389909067540647
428,0.000681265043235356,116,12630.118092417717,40,0.5389909067540647
429,0.0008010190488115187,125,10644.56275767088,29,0.5389909067540647
430,0.00034595382762201793,81,8716.154696047306,93,0.5389909067540647
431,0.00016632281925787684,75,6029.440971508622,153,0.5389909067540647
432,0.0012321334688856632,147,15498.633939653635,13,0.5389909067540647
433,0.00033397842706454586,87,9646.693357110023,96,0.5389909067540647
434,-0.00027077930109510676,34,2640.067539125681,345,0.5389909067540647
435,0.0009297546048059399,130,17174.966892629862,23,0.5389909067540647
436,0.0008579022014602835,129,19082.691075235605,27,0.5389909067540647
437,0.0011063917630308674,108,12390.25347262621,19,0.5389909067540647
438,0.0003758923290160071,81,9473.256900340319,84,0.5389909067540647
439,0.000941730005363412,137,17529.245707705617,21,0.5389909067540647
440,0.00047169553347701967,93,10283.777947321534,60,0.5389909067540647
441,0.0001274027674456291,75,7820.529671892524,170,0.5389909067540647
442,0.0011572872154005872,140,34386.56199629605,17,0.5389909067540647
443,-5.8215941197556996e-05,60,11436.7324603647,249,0.5389909067540647
444,0.0019835898538760484,159,31679.17390665412,6,0.5389909067540647
445,0.0004746893836164392,91,12656.537979871035,58,0.5389909067540647
446,0.0005674987379380322,91,102425.8778565675,51,0.5389909067540647
447,0.0003489476777614375,77,97637.46485687792,92,0.5389909067540647
448,4.654911730046874e-06,54,93955.9685139358,223,0.5389909067540647
449,4.9562663821133645e-05,64,37925.403380051255,205,0.5389909067540647
450,0.0003938554298525242,81,103468.99971981347,79,0.5389909067540647
451,0.004022401798810234,109,173943.88527442515,3,0.5389909067540647
452,8.249501535454235e-05,50,55245.79806706309,187,0.5389909067540647
453,-0.00018395764705255875,40,66625.76563853025,313,0.5389909067540647
454,0.00025314447330063085,68,39763.60438543558,118,0.5389909067540647
455,-0.0007527891735391772,18,26036.78342103958,448,0.5389909067540647
