node,cis,degree,strength,cis_rank,e0
413,-0.000398369722583101,39,3170.689735174179,383,0.5541401580875265
414,0.005719749333218249,281,68028.19784548879,1,0.5541401580875265
415,0.004049715407229766,270,67748.63358822465,3,0.5541401580875265
416,0.00014035089870371328,70,7189.217129409313,169,0.5541401580875265
417,3.843078116287257e-05,58,3043.208960428834,215,0.5541401580875265
418,0.0007052795502150175,131,9420.17075510323,23,0.5541401580875265
419,0.00013743889534519174,68,3597.335168555379,171,0.5541401580875265
420,-0.00027024157481757,36,2743.827205583453,339,0.5541401580875265
421,-9.260936996077926e-05,51,4495.283754944801,269,0.5541401580875265
422,-0.00028771359496729677,37,2824.95411811769,346,0.5541401580875265
423,-0.0007332501087882339,6,263.16660341620445,443,0.5541401580875265
424,-0.00062259398117263,9,900.9401021003723,434,0.5541401580875265
425,0.0009760958625374851,137,20758.540819868445,13,0.5541401580875265
426,-0.0011045305369722814,5,353.64808416366577,455,0.5541401580875265
427,-0.00023529753451791616,42,3535.401337593794,329,0.5541401580875265
428,0.0006499514864071154,121,10665.484292119741,34,0.5541401580875265
429,0.0005917114192410924,119,12952.546752661467,41,0.5541401580875265
430,0.0006907195334236119,120,18973.984206154943,25,0.5541401580875265
431,0.0005247353420001059,111,13052.913144350052,50,0.5541401580875265
432,0.00041990322110114435,98,11347.436511486769,71,0.5541401580875265
433,0.00031798310356030365,90,10183.9591409415,101,0.5541401580875265
434,-3.43693027947563e-05,48,3250.512866228819,248,0.5541401580875265
435,0.0006892635317443511,120,9468.724560976028,26,0.5541401580875265
436,0.00038787118415961136,95,7908.944359958172,76,0.5541401580875265
437,0.0004490232546839555,100,14368.215900033712,65,0.5541401580875265
438,0.00032963111699338806,91,6779.928363710642,98,0.5541401580875265
439,0.0010343359297037083,162,18366.14586980641,10,0.5541401580875265
440,0.0005684153923745229,115,9524.897396355867,46,0.5541401580875265
441,-0.00028480159160917593,34,3473.9789893478155,343,0.5541401580875265
442,0.0010168639095537813,134,31910.331222459674,11,0.5541401580875265
443,0.0002189749893779845,77,18508.70616686344,141,0.5541401580875265
444,0.001573056550990122,165,29227.645322948694,6,0.5541401580875265
445,3.5518777804551385e-05,60,11818.763576164842,219,0.5541401580875265
446,-8.969736660265842e-05,55,136622.11567173898,267,0.5541401580875265
447,0.00021023897930302096,74,120114.3676340133,144,0.5541401580875265
448,-0.00014211342705203902,41,139284.87831512094,288,0.5541401580875265
449,-0.00036342568228344714,31,51544.20666638017,369,0.5541401580875265
450,0.00030633509012701894,79,154682.7992732376,105,0.5541401580875265
451,0.001076559978399065,122,212856.52894850075,8,0.5541401580875265
452,1.2222750937981923e-05,57,82391.94982014596,226,0.5541401580875265
453,0.00018694295243645148,74,123439.61344309151,157,0.5541401580875265
454,1.2222750938182274e-05,56,59587.254402041435,225,0.5541401580875265
455,-0.00037507369571653155,32,69595.67811869085,372,0.5541401580875265
