node,cis,degree,strength,cis_rank,e0
413,-0.0005994143293536431,26,1373.3602564781904,428,0.5520371441424073
414,0.005591704661583191,256,67556.49452672899,2,0.5520371441424073
415,0.00185598697016798,212,67715.776590541,8,0.5520371441424073
416,-0.00018141148907799355,35,4173.40506477654,310,0.5520371441424073
417,-7.618000481284147e-05,49,2766.7381016612053,261,0.5520371441424073
418,0.0005698243847042726,114,12729.551596671343,41,0.5520371441424073
419,0.0003915154808103248,95,7483.591930374503,63,0.5520371441424073
420,-0.0005117214257992492,13,970.1446785777807,413,0.5520371441424073
421,-0.00037725897368269946,26,1422.8432074785233,376,0.5520371441424073
422,-0.0007660308461069514,4,261.10302394628525,442,0.5520371441424073
423,-0.00043864400617065456,11,671.5715806931257,395,0.5520371441424073
424,-0.0004327978126005359,13,699.0535704940557,394,0.5520371441424073
425,0.0009322883860622868,110,12386.580649375916,22,0.5520371441424073
426,-0.0009180318789344604,2,110.07322147488594,451,0.5520371441424073
427,-0.0009355704596454196,3,284.06321017444134,452,0.5520371441424073
428,0.0018910641315896973,183,19230.523493126035,7,0.5520371441424073
429,-2.9410456250484616e-05,59,3821.5728438198566,243,0.5520371441424073
430,0.0008241338050117737,140,19740.887207746506,27,0.5520371441424073
431,0.0005990553525556702,118,13057.540815994143,40,0.5520371441424073
432,0.0028147627156953903,229,31206.12755793333,5,0.5520371441424073
433,0.00023366825441269726,78,6626.644427329302,119,0.5520371441424073
434,0.00031551496439677145,97,9287.864552766085,87,0.5520371441424073
435,0.0011193665803115131,152,19661.53558678925,15,0.5520371441424073
436,0.0003359766418926895,90,7178.085045412183,83,0.5520371441424073
437,0.0003827461904550463,89,6815.561723008752,67,0.5520371441424073
438,0.000710133030391142,124,10211.014559194446,31,0.5520371441424073
439,0.0008387492889375732,144,20635.366554245353,26,0.5520371441424073
440,0.00028628399654517274,89,6746.457107171416,107,0.5520371441424073
441,0.00011674438300670458,64,5104.501752629876,174,0.5520371441424073
442,0.0076115645401180045,213,36861.57978886366,1,0.5520371441424073
443,0.0002073603833462584,73,13643.67598170042,131,0.5520371441424073
444,0.00157244658200888,168,47902.59026123583,10,0.5520371441424073
445,-0.00011418026301951759,46,10587.834629043937,282,0.5520371441424073
446,0.0003447459322481691,82,136191.24807165563,78,0.5520371441424073
447,9.043651194046684e-05,67,106377.20289060473,191,0.5520371441424073
448,8.589801956392619e-06,58,132385.01266300678,228,0.5520371441424073
449,-0.00011418026301951759,48,37033.26098425686,283,0.5520371441424073
450,0.00032428425475205,84,139133.376447469,86,0.5520371441424073
451,0.0006487479979029858,97,197366.01204140484,35,0.5520371441424073
452,-0.0001434112308711163,50,79613.46773980558,293,0.5520371441424073
453,0.00011966747979206557,63,125725.47563967109,172,0.5520371441424073
454,-8.787239195327985e-05,45,46007.503746017814,267,0.5520371441424073
455,-0.0005672602647170856,28,37335.690407931805,422,0.5520371441424073
