node,cis,degree,strength,cis_rank,e0
413,-0.0004825430466485464,20,982.2867402434349,407,0.5466968703810808
414,0.003484475005360221,229,75374.98819886148,3,0.5466968703810808
415,0.004191395260907776,245,75721.49112400413,2,0.5466968703810808
416,0.00010483537027830768,61,6999.480109065771,183,0.5466968703810808
417,-1.9133943846991677e-05,47,2717.1086172759533,232,0.5466968703810808
418,0.0007217302905684733,128,9452.854350969195,36,0.5466968703810808
419,-4.865044721010017e-05,45,2600.003758430481,245,0.5466968703810808
420,7.430909179785658e-06,54,2849.1603867709637,224,0.5466968703810808
421,0.0003114508938204733,88,7027.882100448012,111,0.5466968703810808
422,-0.00018147471234418992,44,2559.7117132544518,302,0.5466968703810808
423,-0.00027887917344271196,25,1149.1974638849497,339,0.5466968703810808
424,-0.000650787115818407,19,1398.3995698988438,430,0.5466968703810808
425,0.000677455535523506,120,9992.594992563128,39,0.5466968703810808
426,-0.0006094640111101769,5,178.08077493309975,424,0.5466968703810808
427,-0.0005622376057290815,21,1043.0418980568647,414,0.5466968703810808
428,0.0012146558967331366,134,10432.927027210593,15,0.5466968703810808
429,0.00046493671130888115,98,12056.085657536983,71,0.5466968703810808
430,0.00047969496299053694,97,11105.47695915401,67,0.5466968703810808
431,0.00040000040391000187,92,8976.31637340784,80,0.5466968703810808
432,0.002020456438547278,182,29364.848216190934,7,0.5466968703810808
433,0.00032916079583825717,86,8319.08075426519,102,0.5466968703810808
434,0.0002760310897847025,77,9143.774015814066,123,0.5466968703810808
435,0.00046493671130888115,106,12395.822121784091,73,0.5466968703810808
436,0.0007601017449405753,135,10470.16128924489,32,0.5466968703810808
437,0.0004974048650083208,109,11971.830775752664,63,0.5466968703810808
438,0.0003940971032373395,100,12272.849768102169,85,0.5466968703810808
439,0.0014301263712842957,179,29570.86551913619,11,0.5466968703810808
440,0.000736488542249926,136,20490.16562819481,33,0.5466968703810808
441,2.51408111977726e-05,71,9109.810038626194,213,0.5466968703810808
442,0.001616080342472143,148,29501.678972914815,8,0.5466968703810808
443,0.0005151147670263077,104,15265.043335005641,60,0.5466968703810808
444,0.001161526190679379,161,36367.28171141446,17,0.5466968703810808
445,0.0005003565153446519,104,11163.186789155006,62,0.5466968703810808
446,0.002294959919824857,143,80620.633578524,4,0.5466968703810808
447,0.0008161831013304611,126,65725.32807838917,26,0.5466968703810808
448,0.0005033081656809831,93,79427.9022924155,61,0.5466968703810808
449,0.00037638720121955567,82,21261.258370116353,91,0.5466968703810808
450,-0.0004264616902584575,23,27093.12117893994,391,0.5466968703810808
451,0.002079489445273698,149,112408.74493801594,5,0.5466968703810808
452,-0.00022870111772528538,29,8783.787067681551,323,0.5466968703810808
453,3.694741254309723e-05,65,6820.682701155543,209,0.5466968703810808
454,-0.001019743407857974,7,1942.0918546915054,455,0.5466968703810808
455,-0.0007540948775895913,13,3258.688851431012,444,0.5466968703810808
