node,cis,degree,strength,cis_rank,e0
412,-0.0003625483625596379,13,636.4413607567549,377,0.5476335068440331
413,-0.00026236389364151587,30,1373.6374711245298,322,0.5476335068440331
414,0.006364544065095729,274,60488.49255782366,1,0.5476335068440331
415,0.0034621410684943727,238,66549.39774864912,3,0.5476335068440331
416,-0.0003036163220196138,46,7255.496214225888,343,0.5476335068440331
417,3.229630905901008e-05,49,2419.1615405529737,194,0.5476335068440331
418,0.0007335875914866753,128,10740.408166438341,37,0.5476335068440331
419,0.00038294195027274133,103,6671.498244822025,80,0.5476335068440331
420,-0.00020048525107447027,44,2376.924696326256,294,0.5476335068440331
421,8.723492843040988e-06,57,3579.462525099516,205,0.5476335068440331
422,-0.0003743347706677238,22,831.0638915747404,383,0.5476335068440331
423,-0.0005010386578290392,29,1874.5206186920404,419,0.5476335068440331
424,-0.00030066971999259234,19,1480.3659738600254,340,0.5476335068440331
425,0.0005803642860821667,110,9330.623638942838,50,0.5476335068440331
426,-0.0006719415753952713,8,379.6690531373024,445,0.5476335068440331
427,-0.00023879107742534402,39,2033.6445462107658,309,0.5476335068440331
428,0.0006157235104064245,113,8331.721629425883,46,0.5476335068440331
429,0.0003357963178408032,83,9746.289002910256,91,0.5476335068440331
430,0.0009752089577012202,147,26780.846030265093,24,0.5476335068440331
431,0.0008632380806748095,137,17864.182340100408,27,0.5476335068440331
432,0.0010636070185112564,152,16955.355182901025,17,0.5476335068440331
433,0.0005597380718932191,109,8068.377294272184,52,0.5476335068440331
434,0.000795466234053721,118,10794.968332603574,32,0.5476335068440331
435,0.0010002550749305986,153,15553.5900208503,20,0.5476335068440331
436,0.0006334031225683506,110,8878.004250913858,44,0.5476335068440331
437,0.0010459274063491274,130,15179.478411599994,18,0.5476335068440331
438,0.0005508982658121547,115,8043.039632111788,56,0.5476335068440331
439,0.0012787089664828106,174,16281.795888215303,12,0.5476335068440331
440,0.0004389273887859467,94,7735.937994644046,69,0.5476335068440331
441,0.00014426718608542076,76,5227.339068427682,141,0.5476335068440331
442,0.0015173837306703339,170,38219.36700539291,8,0.5476335068440331
443,0.0003564225320299535,84,20864.734506607056,87,0.5476335068440331
444,0.0030142575603895405,201,61126.33345143497,5,0.5476335068440331
445,-0.00031834933215451846,44,18968.23506206274,350,0.5476335068440331
446,0.00020025262459842338,67,136252.02901741862,118,0.5476335068440331
447,0.00013248077797733485,61,107139.95063610375,147,0.5476335068440331
448,7.060213541028929e-05,54,99591.17948913574,173,0.5476335068440331
449,-0.00025352408756045144,36,35158.31953147054,316,0.5476335068440331
450,0.0003004370935167482,69,144264.87360399961,99,0.5476335068440331
451,0.00053616525567725,87,173293.010132581,58,0.5476335068440331
452,0.00013248077797733485,59,87229.06682008505,145,0.5476335068440331
453,0.00044482059284019237,89,103324.69585360587,68,0.5476335068440331
454,0.00017962641040947578,65,43522.54747799039,123,0.5476335068440331
455,-7.672796594017641e-05,42,59305.26845519245,241,0.5476335068440331
