node,cis,degree,strength,cis_rank,e0
425,0.0010426632809207154,151,17143.721122980118,19,0.5441110789795
426,-0.0009814116340187218,7,190.1360517591238,454,0.5441110789795
427,-0.0006181161364655418,17,689.8985165208578,433,0.5441110789795
428,0.00046139048483558655,94,6867.230351537466,63,0.5441110789795
429,0.0008558255964648176,128,11429.493543714285,28,0.5441110789795
430,0.0006689879120089197,113,12814.95193232596,38,0.5441110789795
431,0.0003486947386558354,83,5817.361231759191,89,0.5441110789795
432,0.0007223701075676311,122,12560.037753239274,35,0.5441110789795
433,0.0006511938468225465,116,7999.705593645573,42,0.5441110789795
434,-0.00017623018433951982,38,1919.6519379168749,301,0.5441110789795
435,0.0012769518058734042,154,15207.245875895023,16,0.5441110789795
436,0.0009625899875824443,155,23300.593238174915,24,0.5441110789795
437,0.0016194875607093528,162,18632.567485138774,11,0.5441110789795
438,0.0006600908794157332,124,13060.412714473903,39,0.5441110789795
439,0.0019086411199863863,185,22037.886458039284,9,0.5441110789795
440,0.0009685213426445687,148,17114.056811288,23,0.5441110789795
441,0.0006511938468225465,124,10262.421647384763,41,0.5441110789795
442,0.000927001857209698,127,43346.90976509452,26,0.5441110789795
443,0.00010550918110996003,73,19123.09613312781,164,0.5441110789795
444,0.0027197539247277125,184,39418.84819443524,5,0.5441110789795
445,0.0007283014626297555,118,14272.825981497765,34,0.5441110789795
446,0.0005029099702702532,95,93898.36407592893,56,0.5441110789795
447,0.0004999442927391911,94,80885.26968052983,57,0.5441110789795
448,0.0001885481519792933,70,92844.85657797754,129,0.5441110789795
449,-6.056876062850245e-05,55,48244.090701043606,250,0.5441110789795
450,0.0005236697129874845,91,88945.98619361222,53,0.5441110789795
451,0.0014222700048948395,127,180162.50893990695,12,0.5441110789795
452,6.398969567549745e-05,57,22843.766035288572,192,0.5441110789795
453,-8.429418087720402e-05,51,46862.887062609196,262,0.5441110789795
454,-0.00010505392359443532,49,26254.19544276595,272,0.5441110789795
455,-0.00019698992705675112,40,15758.574385881424,312,0.5441110789795
