node,cis,degree,strength,cis_rank,e0
413,-0.00022732202516572933,46,3998.9185058772564,326,0.5411091832144463
414,0.004474006131887364,229,61593.69477175176,2,0.5411091832144463
415,0.00202716835652298,194,49647.35840795934,4,0.5411091832144463
416,0.0002229796251451488,65,8313.77536508441,126,0.5411091832144463
417,-3.6622650774497083e-06,42,2956.0917185992002,212,0.5411091832144463
418,0.0009834228094448892,150,13209.12763133645,17,0.5411091832144463
419,0.0002229796251451488,80,3863.066917166114,127,0.5411091832144463
420,-0.0004986958674059838,17,719.0971414297819,423,0.5411091832144463
421,-0.0001706615526099771,52,5478.386282354593,299,0.5411091832144463
422,-0.0004450175249847556,21,1100.4074014872313,400,0.5411091832144463
423,0.00010667654989932548,52,3381.355163514614,168,0.5411091832144463
424,-3.348356642248527e-05,40,2701.4787527173758,230,0.5411091832144463
425,0.0009148338163512458,120,11883.322034925222,22,0.5411091832144463
426,-0.0010861755039043538,2,153.7506273984909,455,0.5411091832144463
427,-0.0005807044461048829,25,2029.8632091283798,436,0.5411091832144463
428,0.0009178159464855647,127,10063.519487574697,21,0.5411091832144463
429,0.0005122462481925477,102,11849.38818642497,63,0.5411091832144463
430,0.0009207980766200888,127,22953.428892180324,20,0.5411091832144463
431,0.0003691040017362129,94,9147.936158686876,93,0.5411091832144463
432,0.001672294870516462,167,18385.563833624125,7,0.5411091832144463
433,0.0013263677749135161,154,15827.677263945341,10,0.5411091832144463
434,0.00015439063205150547,67,6014.681755006313,151,0.5411091832144463
435,0.0011027080148252365,143,13692.17885954678,15,0.5411091832144463
436,0.00038103252227410396,80,10561.830669224262,89,0.5411091832144463
437,0.0005957458919586062,81,10119.256666392088,48,0.5411091832144463
438,0.0008015128712397414,121,12742.576216220856,30,0.5411091832144463
439,0.0012145378948693764,146,21143.856771722436,11,0.5411091832144463
440,0.0003959431729467244,91,12467.582126542926,85,0.5411091832144463
441,-6.628699790225007e-05,62,7810.888696908951,241,0.5411091832144463
442,0.0008715929294007493,114,28083.793142452836,25,0.5411091832144463
443,-0.00010356362458349323,45,11635.084986627102,266,0.5411091832144463
444,0.0008223877821814099,113,32951.696486353874,27,0.5411091832144463
445,-4.839421709510563e-05,58,13807.366538077593,235,0.5411091832144463
446,0.0009207980766200888,105,115985.55579511821,18,0.5411091832144463
447,0.0004734785564439399,93,112856.13858368993,70,0.5411091832144463
448,0.0005897816316897633,84,115296.29472950101,49,0.5411091832144463
449,0.00022596175527967287,66,36583.7379219681,122,0.5411091832144463
450,0.0007627451794913388,86,113408.15517100692,35,0.5411091832144463
451,0.0038000447214884114,137,207871.52681981027,3,0.5411091832144463
452,1.1248385595170658e-05,50,52700.48679891229,202,0.5411091832144463
453,-0.0002064471142240608,40,64447.565155401826,318,0.5411091832144463
454,-0.0004927316071369356,31,31639.477847397327,421,0.5411091832144463
455,-0.0007372662781666786,21,15820.203807547688,450,0.5411091832144463
