node,cis,degree,strength,cis_rank,e0
413,1.0440040671680726e-05,69,1493.7656829357147,232,0.5426699762226077
414,0.007587053392291403,246,52109.15749026835,1,0.5426699762226077
415,0.00207408590645807,180,47372.81443116069,7,0.5426699762226077
416,6.991110308617739e-05,55,4268.199257329106,201,0.5426699762226077
417,-0.00014418472160646068,31,3242.893992781639,286,0.5426699762226077
418,0.0005129705180749754,100,6353.648266151547,55,0.5426699762226077
419,0.00015019703734589108,60,3141.1927881985903,166,0.5426699762226077
420,-0.0003225979088501552,27,1288.5531001985073,353,0.5426699762226077
421,-0.00013526406224422481,37,2577.071030512452,284,0.5426699762226077
422,-0.00022149710274542908,33,1540.7495170533657,319,0.5426699762226077
423,-0.0001828409121759449,36,745.39065143466,301,0.5426699762226077
424,-0.00034638633381591297,17,633.397753611207,361,0.5426699762226077
425,0.0003717267448400855,77,8078.704454109073,86,0.5426699762226077
426,-0.0008310754924951451,5,89.30290126800537,446,0.5426699762226077
427,-0.0003909896306268878,21,1455.4917424321175,375,0.5426699762226077
428,0.0008400613613553208,131,7103.941170886159,26,0.5426699762226077
429,0.0007240927896468681,125,9145.277827993035,30,0.5426699762226077
430,0.0016221058321072407,173,23533.030597627163,9,0.5426699762226077
431,0.0009381886143393016,147,11795.557312637568,22,0.5426699762226077
432,0.0008400613613553208,140,7791.263209119439,25,0.5426699762226077
433,0.0009262944018563205,154,17593.95557770133,23,0.5426699762226077
434,0.0003702399682798151,100,5455.2176001966,87,0.5426699762226077
435,0.00012938216550067405,76,8649.625002652407,173,0.5426699762226077
436,0.0004178168182115352,79,6842.256324008107,76,0.5426699762226077
437,0.00025724494969210784,69,11008.325596287847,116,0.5426699762226077
438,0.0001888532279153753,67,5628.7695053219795,152,0.5426699762226077
439,0.00021264165288113304,69,9397.905261978507,132,0.5426699762226077
440,0.00023345652472635007,74,6865.350152567029,124,0.5426699762226077
441,-0.0002690739526771492,31,1962.6225987821817,339,0.5426699762226077
442,0.002139504075114262,152,24197.919405817986,5,0.5426699762226077
443,0.00027508626841657956,74,9335.50605610013,109,0.5426699762226077
444,0.0009144001893735439,136,37515.571886882186,24,0.5426699762226077
445,-0.0002185235496244792,49,7049.12837523222,316,0.5426699762226077
446,0.0006497539616284405,96,101815.27715303004,35,0.5426699762226077
447,0.000352398649555548,75,99086.95329672098,91,0.5426699762226077
448,0.0001888532279153753,67,89277.8464653641,151,0.5426699762226077
449,1.3413593792221432e-05,61,19383.50718407333,230,0.5426699762226077
450,0.00017101190919110814,71,107464.26255044341,155,0.5426699762226077
451,0.0011195753547039462,112,171875.21461099386,18,0.5426699762226077
452,-0.00012931695600252964,51,44343.32953131199,282,0.5426699762226077
453,0.00027062593873535933,72,80045.03636751324,110,0.5426699762226077
454,0.00020669454663964246,65,35460.44325851649,139,0.5426699762226077
455,-0.00046830201176606076,30,23485.925604254007,400,0.5426699762226077
