node,cis,degree,strength,cis_rank,e0
412,-0.0007102537330954717,7,212.9583019465208,448,0.5428306342780027
413,-0.0006389095797146581,12,671.751722484827,434,0.5428306342780027
414,0.003613499229090185,220,69893.00268889964,3,0.5428306342780027
415,0.005157802882479821,236,57265.1997872442,1,0.5428306342780027
416,0.00016965749193510805,61,9236.716062366962,146,0.5428306342780027
417,-8.599239101304594e-05,38,3140.8623999357224,263,0.5428306342780027
418,0.0010555140630807897,163,15953.235047399998,20,0.5428306342780027
419,0.0002320836261432688,90,5222.870339140296,120,0.5428306342780027
420,-0.0003951503889967079,23,764.8528528213501,379,0.5428306342780027
421,0.00022019293391326955,87,7524.674719154835,127,0.5428306342780027
422,-0.00024651673611977425,43,2201.299089282751,334,0.5428306342780027
423,-0.00015139119827875763,29,2164.030648484826,289,0.5428306342780027
424,-0.0006745816564050649,9,630.4597431868315,444,0.5428306342780027
425,0.0013096776095000658,130,15403.132800623775,12,0.5428306342780027
426,-0.0005616200802187425,10,450.2579808086157,424,0.5428306342780027
427,-0.0005229753304707848,19,1131.169364914298,414,0.5428306342780027
428,0.0006512305272559066,118,10302.633824333549,38,0.5428306342780027
429,0.0005620503355297874,101,7668.508959844708,53,0.5428306342780027
430,0.0011268582164616033,134,12990.669488757849,16,0.5428306342780027
431,0.00039260797125020163,94,7378.648713424802,83,0.5428306342780027
432,0.0006006950852777451,112,10453.969488486648,45,0.5428306342780027
433,0.0005174602396667277,101,8258.567734107375,62,0.5428306342780027
434,-6.221100655284291e-05,51,4041.9093648046255,251,0.5428306342780027
435,0.0004966515282640756,107,12686.000688254833,65,0.5428306342780027
436,0.0005798863738748885,108,12629.865296930075,49,0.5428306342780027
437,0.0006987932961765172,123,13252.012737497687,32,0.5428306342780027
438,0.00011317670384184465,75,7309.905382111669,172,0.5428306342780027
439,0.0007314926998091684,123,14361.743613138795,30,0.5428306342780027
440,0.0006155584505652952,113,10516.939600124955,42,0.5428306342780027
441,0.0003658539137324477,94,10175.274961903691,89,0.5428306342780027
442,0.00085931764128345,127,43680.9705542326,24,0.5428306342780027
443,-8.3019717955495e-05,56,19081.857762485743,262,0.5428306342780027
444,0.001774900943004232,162,36182.130838394165,6,0.5428306342780027
445,0.000603667758335296,108,19306.444763749838,43,0.5428306342780027
446,0.001057000399609463,127,124240.37384089828,19,0.5428306342780027
447,0.0006571758733710085,108,102430.78033387661,37,0.5428306342780027
448,0.00041341668265305827,87,99096.43476836383,76,0.5428306342780027
449,0.00019641154945286202,65,30069.46450843662,134,0.5428306342780027
450,0.0006036677583350915,102,108904.8466669023,44,0.5428306342780027
451,0.0032344834142543823,167,205659.4833110571,4,0.5428306342780027
452,0.0002945097603514296,75,39715.722852796316,101,0.5428306342780027
453,0.0004015259904228545,92,79252.93499305844,80,0.5428306342780027
454,8.344997326653974e-05,54,62108.310645371675,185,0.5428306342780027
455,-0.00021381733248712292,42,43938.340501353145,318,0.5428306342780027
