node,cis,degree,strength,cis_rank,e0
413,-0.0004017699861203127,34,2602.029548123479,373,0.5409067540646488
414,0.0020101845407293883,203,58805.21081216633,5,0.5409067540646488
415,0.0044653961370155985,240,56176.59569717944,3,0.5409067540646488
416,0.0002784101401898196,75,8992.981531977654,113,0.5409067540646488
417,1.8867723571584946e-05,63,4485.232532054186,211,0.5409067540646488
418,0.000696064603713675,130,10426.754612460732,39,0.5409067540646488
419,0.0003261420788782895,91,4588.0608286857605,98,0.5409067540646488
420,-0.0003361385704235896,37,2238.3611964434385,355,0.5409067540646488
421,0.00024559443234156063,74,5419.207266807556,128,0.5409067540646488
422,-0.00040475323228814964,38,1820.514287903905,376,0.5409067540646488
423,-0.00014819406183795724,32,1865.198882713914,280,0.5409067540646488
424,-0.0003659710321040116,17,861.0345446318388,366,0.5409067540646488
425,0.0006587740266132501,113,11637.524953842163,41,0.5409067540646488
426,-0.00125647001325999,1,261.89620473980904,456,0.5409067540646488
427,-0.0004077364784561919,39,1813.5469806194305,378,0.5409067540646488
428,0.0006244666956808675,112,12458.980064749718,46,0.5409067540646488
429,0.0003679075252306751,79,5944.2158939391375,92,0.5409067540646488
430,0.0008690928814590964,123,18550.61588731408,24,0.5409067540646488
431,0.00023962794000547622,81,7506.11741168797,132,0.5409067540646488
432,0.0007229138192258496,118,13760.059376090765,34,0.5409067540646488
433,0.0004991703566239161,95,9513.62411890924,64,0.5409067540646488
434,0.00016206353963678954,74,6540.084719955921,159,0.5409067540646488
435,0.0011375850365816628,139,13815.107665881515,14,0.5409067540646488
436,0.0006035839725047773,111,14434.746833220124,48,0.5409067540646488
437,0.0009526237741640727,128,21379.758437752724,20,0.5409067540646488
438,0.0005528687876484704,113,11695.66938573122,53,0.5409067540646488
439,0.0013613284991835963,156,21226.767476052046,13,0.5409067540646488
440,0.00037387401756655423,99,12147.558676868677,90,0.5409067540646488
441,0.00027244364785373516,93,10776.482739821076,114,0.5409067540646488
442,0.0017968824397154998,159,46585.83984105289,8,0.5409067540646488
443,2.7817462075506294e-05,54,18435.842529550195,210,0.5409067540646488
444,0.0018132902936396293,157,39770.091245263815,7,0.5409067540646488
445,0.000728880311561934,118,24658.502410829067,33,0.5409067540646488
446,0.0016775525929946327,137,66983.17187051475,10,0.5409067540646488
447,0.006091265298590182,151,58204.19839185476,1,0.5409067540646488
448,-0.0003540380474318428,32,29103.781923115253,363,0.5409067540646488
449,-0.0004017699861203127,30,7464.856930464506,375,0.5409067540646488
450,-0.0008716312575843936,7,803.8190699070692,451,0.5409067540646488
451,0.0009317410509877773,83,35439.46837717295,21,0.5409067540646488
452,-0.0010580841430861073,6,390.1184611171484,454,0.5409067540646488
453,-0.0007120275875950595,13,809.1908300369978,446,0.5409067540646488
454,-0.0011774139898071796,2,78.67340314388275,455,0.5409067540646488
455,-0.0007000946029228907,14,1828.9880420416594,445,0.5409067540646488
