node,cis,degree,strength,cis_rank,e0
412,-0.0005753807705433169,15,1024.0754550099373,426,0.5464663260715892
413,-0.0003243846458625375,39,1726.3530299961567,358,0.5464663260715892
414,0.004974586480484797,238,56746.49809862673,1,0.5464663260715892
415,0.0019965912835378376,194,40317.6369753778,6,0.5464663260715892
416,2.9962824274925935e-05,47,3662.695686519146,197,0.5464663260715892
417,0.00012740837856282488,58,2694.7916131466627,157,0.5464663260715892
418,0.0009246901863721684,145,11079.523634418845,21,0.5464663260715892
419,0.0004522268928553473,94,8052.743890166283,73,0.5464663260715892
420,-0.00044250046924169197,25,1447.3590660691261,395,0.5464663260715892
421,-0.00032733754144703155,34,2547.193433493376,359,0.5464663260715892
422,-0.0007053081762602447,10,336.9350448101759,446,0.5464663260715892
423,-0.00012358774611795456,35,1767.3433253020048,266,0.5464663260715892
424,-0.00040706572222796593,29,2085.9474399387836,388,0.5464663260715892
425,0.0016924430383365708,162,14254.204440295696,7,0.5464663260715892
426,-0.0011822008131537052,6,137.7545303106308,456,0.5464663260715892
427,-0.00038639545313650726,28,1014.3874329477549,381,0.5464663260715892
428,0.000712081704289609,124,21004.01477997005,43,0.5464663260715892
429,0.00021304235051254427,86,7743.002316460013,132,0.5464663260715892
430,0.0008242917364997753,133,24851.756708443165,28,0.5464663260715892
431,0.0007504693468878291,129,16685.452789232135,36,0.5464663260715892
432,0.0007740925115635788,130,17439.616569250822,32,0.5464663260715892
433,0.0007002701219516326,122,14151.69406761229,45,0.5464663260715892
434,0.0006264477323396865,114,16192.66453115642,53,0.5464663260715892
435,0.0006500708970154361,106,12576.430765524507,50,0.5464663260715892
436,0.0008892554393582392,126,9750.313983261585,23,0.5464663260715892
437,0.0006234948367551924,113,12966.479777470231,54,0.5464663260715892
438,0.0004315566237640918,92,6846.935053691268,79,0.5464663260715892
439,0.0006855056440293653,119,13541.392393544316,47,0.5464663260715892
440,0.0008744909614359719,138,12468.9810513556,24,0.5464663260715892
441,9.787942271788389e-05,57,5189.848920702934,172,0.5464663260715892
442,0.0029444707661555676,179,35471.08431772888,5,0.5464663260715892
443,0.00041088635467283625,95,11779.310625523329,82,0.5464663260715892
444,0.0008006685718240257,113,40801.832619041204,30,0.5464663260715892
445,0.0004286037281795977,91,11145.650095522404,80,0.5464663260715892
446,0.001084146547933834,130,123423.996334292,14,0.5464663260715892
447,0.0007238932866273823,103,103853.53125329316,41,0.5464663260715892
448,0.00036364002532093066,84,103911.44487245381,90,0.5464663260715892
449,0.0003075350092159491,81,46027.363107174635,101,0.5464663260715892
450,0.0006884585396138594,117,107990.1167473197,46,0.5464663260715892
451,0.0013380955681991074,131,214308.62715251744,9,0.5464663260715892
452,0.00038135739882789527,87,46872.91568544507,87,0.5464663260715892
453,0.00011264390064035438,62,58898.42194078863,164,0.5464663260715892
454,-0.00026237383858836454,35,31447.233654648066,333,0.5464663260715892
455,-0.0005635691882053405,25,31398.2971701622,424,0.5464663260715892
