node,cis,degree,strength,cis_rank,e0
425,0.0005287689567345125,105,12129.952627971768,64,0.551070785939207
426,-0.00038776475781069557,20,1300.0294638574123,367,0.551070785939207
427,-0.0006044532398436347,18,1778.366276487708,424,0.551070785939207
428,0.0006634672023227027,115,12158.411017604172,43,0.551070785939207
429,0.0005346254021948948,98,4137.365938961506,61,0.551070785939207
430,0.0004789891703214637,102,12610.75074261427,74,0.551070785939207
431,0.0007073905432751675,127,8931.10408346355,39,0.551070785939207
432,0.0009182225798479258,141,18826.67717680335,22,0.551070785939207
433,0.0006810365387036483,119,11694.121170461178,41,0.551070785939207
434,0.00016566933819241688,69,4882.79218994081,157,0.551070785939207
435,0.0008215912297520195,139,18343.33882957697,29,0.551070785939207
436,0.0005258407340043213,109,6830.934083938599,65,0.551070785939207
437,0.001266681084738864,138,12395.309803545475,17,0.551070785939207
438,0.00044677872028936065,107,13137.74150930345,79,0.551070785939207
439,0.0008772274616254506,142,26595.0626834929,24,0.551070785939207
440,0.0007776678887995546,128,14675.606565997005,34,0.551070785939207
441,0.0003032958065109998,92,6273.178738921881,115,0.551070785939207
442,0.001831828071662741,180,56464.15399672836,7,0.551070785939207
443,0.0002359466837168039,83,15628.875870585442,129,0.551070785939207
444,0.0022022482470300123,192,48933.27945758402,5,0.551070785939207
445,0.0008860121298160241,133,14157.52477349341,23,0.551070785939207
446,0.0007396009933070692,105,37356.10876408219,38,0.551070785939207
447,0.0004350658293687974,96,31700.75897216797,80,0.551070785939207
448,0.0006634672023227027,108,47815.238332524896,44,0.551070785939207
449,0.00014810000181147122,68,13516.407354176044,164,0.551070785939207
450,-3.052158472918389e-05,51,48717.700424194336,230,0.551070785939207
451,0.001653206485122086,144,105488.6321022436,9,0.551070785939207
452,0.0002066644564150935,75,26221.68845782429,143,0.551070785939207
453,1.9258201683864834e-05,64,63316.24839050323,212,0.551070785939207
454,-0.0005268553374940719,30,31045.708112701774,400,0.551070785939207
455,6.318154263632971e-05,63,24962.054515704513,196,0.551070785939207
