node,cis,degree,strength,cis_rank,e0
413,-0.0004675024227695994,26,1080.5132876336575,394,0.5401010539168434
414,0.003516590793045201,200,45805.60889342427,3,0.5401010539168434
415,0.0024604400980392034,179,41647.353910148144,7,0.5401010539168434
416,-1.0384865949367977e-05,53,2796.349054738879,240,0.5401010539168434
417,-0.00019562204583739893,32,1590.7650373727083,310,0.5401010539168434
418,0.0009516533908876016,128,10979.304518446326,27,0.5401010539168434
419,0.0007066622820035774,108,9835.485601902008,37,0.5401010539168434
420,-6.117570559610603e-05,42,1918.1034640222788,262,0.5401010539168434
421,4.638136659680495e-05,49,3764.8000243604183,208,0.5401010539168434
422,-0.0003689084399259435,18,589.6921065300703,371,0.5401010539168434
423,-0.00021056052808629444,36,1145.2255532592535,318,0.5401010539168434
424,-0.00036293304702630306,21,955.8820320516825,368,0.5401010539168434
425,0.0004975235305173959,94,8273.508709684014,61,0.5401010539168434
426,-0.0011143387041522837,3,114.6130684018135,454,0.5401010539168434
427,-0.0004226869760225018,21,717.9459315538406,387,0.5401010539168434
428,0.0029444469229076113,174,11825.854875437915,5,0.5401010539168434
429,0.0004915481376177555,105,11500.281958281994,63,0.5401010539168434
430,0.0012369784018440957,152,23271.45287951827,18,0.5401010539168434
431,0.0008172070506465142,135,17935.846859052777,32,0.5401010539168434
432,0.001773269914584049,196,20470.65951423347,10,0.5401010539168434
433,0.0009576287837874476,141,21220.195584326982,26,0.5401010539168434
434,0.00044075729797101744,108,12750.423036828637,73,0.5401010539168434
435,0.000548314370164134,102,9379.373833745718,53,0.5401010539168434
436,0.00025850781453301227,73,5704.559578835964,119,0.5401010539168434
437,0.00047660965536865444,89,9046.146933838725,66,0.5401010539168434
438,0.0003959418512239198,83,6977.141408026218,84,0.5401010539168434
439,0.000584166727561771,104,10231.990646004677,52,0.5401010539168434
440,0.003220808844514439,75,5683.146656781435,4,0.5401010539168434
441,8.223372399444194e-05,51,2807.2168191969395,195,0.5401010539168434
442,0.0021631643012834283,170,33789.64783702791,8,0.5401010539168434
443,0.0006170313885095878,107,15810.290455453098,47,0.5401010539168434
444,0.0013579801080613005,137,64000.78392903507,16,0.5401010539168434
445,-3.428643754792968e-05,57,27422.80575656891,250,0.5401010539168434
446,0.00038996645832448497,92,137151.259030208,85,0.5401010539168434
447,0.0004795973518186802,97,98919.28646366298,65,0.5401010539168434
448,0.00028539708258118864,83,76537.40956878662,112,0.5401010539168434
449,0.0001957661890871989,74,47524.192981004715,146,0.5401010539168434
450,0.0003122863506295705,85,113776.15181206167,102,0.5401010539168434
451,0.001644798967242602,137,162328.71447780728,12,0.5401010539168434
452,0.00029137247548082905,78,63738.911196157336,109,0.5401010539168434
453,0.00017485231393845742,72,86550.71592652798,156,0.5401010539168434
454,-6.416340204572069e-05,51,32518.782288491726,263,0.5401010539168434
455,-0.00020757283163647423,46,45294.99302062392,316,0.5401010539168434
