node,cis,degree,strength,cis_rank,e0
413,-0.00038268201609522554,19,571.4513940662146,390,0.5459618597776492
414,0.0030694868704145835,216,57794.45549878478,5,0.5459618597776492
415,0.003951740648345588,230,37449.82288937271,2,0.5459618597776492
416,5.179471876518525e-05,56,5558.6676879525185,188,0.5459618597776492
417,0.0001404634401653189,61,3965.3942439109087,161,0.5459618597776492
418,0.0008261682189925039,136,10298.629227802157,29,0.5459618597776492
419,0.00037100211580550364,88,5032.253665193915,78,0.5459618597776492
420,-0.0003117470389752,33,3567.0567610114813,355,0.5459618597776492
421,0.0005453839345590862,100,8249.315438896418,56,0.5459618597776492
422,-0.00019943332520179228,44,2807.9987551420927,298,0.5459618597776492
423,-0.00014623209236167142,36,1845.0657733380795,280,0.5459618597776492
424,-0.000515685098195426,22,810.7041933983564,418,0.5459618597776492
425,0.0008409463392259273,135,11891.452168941498,26,0.5459618597776492
426,-0.0004536169932152511,14,2199.476019009948,403,0.5459618597776492
427,-0.00031470266302188467,27,854.1836185157299,357,0.5459618597776492
428,0.0018872372517468128,189,22082.35641258955,10,0.5459618597776492
429,0.0008439019632726119,111,8840.767327323556,25,0.5459618597776492
430,0.002490184557267437,193,13305.474259704351,6,0.5459618597776492
431,0.000672475768565714,119,10669.114142522216,40,0.5459618597776492
432,0.0010123725339328251,153,12281.668312340975,18,0.5459618597776492
433,0.0006783870166590833,115,9708.18954886496,39,0.5459618597776492
434,0.0002586884020318926,71,5854.722861349583,113,0.5459618597776492
435,0.001384781163813061,181,20374.65150652826,14,0.5459618597776492
436,0.0007286326254525195,126,12502.612796783447,34,0.5459618597776492
437,0.0009414375568127996,143,12830.67277239263,23,0.5459618597776492
438,0.0007581888659191629,140,13153.35899271071,31,0.5459618597776492
439,0.0016773879444334206,186,22289.938422724605,12,0.5459618597776492
440,0.0009739494213259243,152,17376.619578793645,21,0.5459618597776492
441,0.000276422146312204,89,4894.652390301228,104,0.5459618597776492
442,0.0008261682189927072,129,26230.8481477499,28,0.5459618597776492
443,2.2238478298541818e-05,58,17828.084882870317,200,0.5459618597776492
444,0.002055707822407026,179,44693.72575323284,9,0.5459618597776492
445,0.000681342640705768,123,11218.750463858247,38,0.5459618597776492
446,0.0022626015056739367,153,88467.76456199586,7,0.5459618597776492
447,0.0006310970319123319,104,76222.81473501027,44,0.5459618597776492
448,0.0003739577398521883,86,75020.64208999276,77,0.5459618597776492
449,0.0004301145967389939,86,29456.134740114212,71,0.5459618597776492
450,0.00016706405658527764,63,67603.10856355727,150,0.5459618597776492
451,0.003348793342824964,163,141877.28427770734,4,0.5459618597776492
452,5.179471876518525e-05,51,32889.444515541196,189,0.5459618597776492
453,-0.00023194518971512038,40,24525.918811514974,314,0.5459618597776492
454,-0.0004181495046552383,38,41336.85071858764,396,0.5459618597776492
455,-4.86964988216871e-05,42,21170.358296856284,241,0.5459618597776492
