node,cis,degree,strength,cis_rank,e0
413,-0.00045295755076007853,36,842.2751512676477,390,0.5417879634984898
414,0.006266299236485376,250,70964.21548527479,1,0.5417879634984898
415,0.0025060768544386464,203,70109.92347876728,4,0.5417879634984898
416,0.0001337860605376629,61,3803.699708685279,162,0.5417879634984898
417,-2.4068819659348462e-05,42,1684.4918901771307,238,0.5417879634984898
418,0.001060066583956551,145,14334.330271303654,26,0.5417879634984898
419,0.0006073507011280822,109,7442.43419803679,46,0.5417879634984898
420,4.1455847592291426e-05,52,2572.482406437397,205,0.5417879634984898
421,6.826139328602301e-05,53,4031.7533111274242,193,0.5417879634984898
422,-0.00039338967144042454,24,924.6864020377398,374,0.5417879634984898
423,-0.00011044224467273404,38,1387.80396848917,277,0.5417879634984898
424,-0.0004708279145558313,12,291.73176607489586,396,0.5417879634984898
425,0.0015753287400706666,134,11534.005267307162,13,0.5417879634984898
426,-0.0007746240990856773,4,74.79650862514973,440,0.5417879634984898
427,-0.00030701624642724386,26,1458.8813770860434,351,0.5417879634984898
428,0.0006371346407876018,113,6607.276206970215,41,0.5417879634984898
429,0.0004167334873053534,90,5791.04732118547,70,0.5417879634984898
430,0.001232813433983322,170,26885.59364297241,19,0.5417879634984898
431,0.0007056377020052347,135,11706.730976119637,39,0.5417879634984898
432,0.0012983381012347571,174,13327.936118796468,16,0.5417879634984898
433,0.000625221064923835,112,10184.59757938981,42,0.5417879634984898
434,0.0004971501243867531,105,6035.763479150832,58,0.5417879634984898
435,0.0007294648537329733,121,13164.142471119761,37,0.5417879634984898
436,0.0003571656079859043,84,8630.503148198128,86,0.5417879634984898
437,0.0006192642769918491,104,10648.2912042737,43,0.5417879634984898
438,0.00034525203212193255,83,7748.793696656823,90,0.5417879634984898
439,0.0004971501243867531,96,7118.4068861454725,57,0.5417879634984898
440,0.0002678137890065258,78,5182.471411660314,113,0.5417879634984898
441,9.208854501376166e-05,62,3291.752040594816,177,0.5417879634984898
442,0.0022588701552624614,171,39347.3358431682,5,0.5417879634984898
443,0.00033333845625796075,82,12289.574328020215,94,0.5417879634984898
444,0.002106972062997641,173,66871.18337291479,6,0.5417879634984898
445,-0.00015511815416242332,54,21282.440377548337,292,0.5417879634984898
446,0.00019335393985711198,72,132264.87524551153,145,0.5417879634984898
447,0.0005775667614681528,95,92325.95970444381,50,0.5417879634984898
448,0.0008917873248788716,92,87865.27402512729,27,0.5417879634984898
449,0.00022313787951683652,70,42746.74477149546,137,0.5417879634984898
450,0.00022611627348262454,67,90744.87125296891,136,0.5417879634984898
451,0.0018106218633828798,133,146094.09893469512,10,0.5417879634984898
452,2.73672603458805e-06,51,36329.1789830327,224,0.5417879634984898
453,-7.470151708102362e-05,49,31403.473146878183,263,0.5417879634984898
454,0.0005388476399104495,89,41931.14697651565,54,0.5417879634984898
455,-0.00017894530589016196,40,15218.107854411006,301,0.5417879634984898
