node,cis,degree,strength,cis_rank,e0
411,0.0006713142814181329,119,15215.534029856324,35,0.5476760812287128
412,-0.0006162507058936331,9,801.8416271358728,441,0.5476760812287128
413,-0.0006692854193298886,17,1065.6140806227922,444,0.5476760812287128
414,0.005320690825990172,238,59436.87285198271,1,0.5476760812287128
415,0.0032523370019790494,206,64683.28285411,4,0.5476760812287128
416,0.00020578735236721088,67,8032.518047362566,129,0.5476760812287128
417,0.0003825697304877244,87,5974.660646766424,77,0.5476760812287128
418,0.0006271186868879539,114,13909.397864326835,39,0.5476760812287128
419,0.0004945319032974168,87,6953.032496124506,56,0.5476760812287128
420,-0.00019197299840419796,26,1032.590221375227,308,0.5476760812287128
421,0.00010266429846339215,58,4362.299916535616,163,0.5476760812287128
422,-0.00031572066308865876,23,879.9960984587669,363,0.5476760812287128
423,-0.0003363452738695036,21,1321.9536863863468,380,0.5476760812287128
424,-0.0010773580754916184,2,249.82613414525986,456,0.5476760812287128
425,0.000886399508131644,127,16093.673109531403,20,0.5476760812287128
426,-0.0006162507058936331,11,487.8280272781849,442,0.5476760812287128
427,-0.0006781245382359649,10,568.2108451575041,447,0.5476760812287128
428,0.0006123868220444933,114,9172.059131890535,42,0.5476760812287128
429,0.0006477432976687988,124,11351.854410082102,37,0.5476760812287128
430,0.001151573075312313,147,17890.918446809053,11,0.5476760812287128
431,0.0008363111676640807,144,17271.413556039333,23,0.5476760812287128
432,0.001366658302025824,179,21622.97096633911,9,0.5476760812287128
433,0.0006742606543868251,129,15695.417050465941,34,0.5476760812287128
434,4.373683908995522e-05,76,6311.4714672118425,184,0.5476760812287128
435,0.0006978316381361594,116,12137.458827897906,32,0.5476760812287128
436,0.000311856779239519,79,6579.257897242904,89,0.5476760812287128
437,0.0005387274978275958,97,13799.620697006583,50,0.5476760812287128
438,0.00023819745502262144,73,6967.556244045496,116,0.5476760812287128
439,0.0009983616809411337,152,24382.137421563268,15,0.5476760812287128
440,0.00032364227111428745,83,6915.24399702251,87,0.5476760812287128
441,0.00026766118470933993,75,6500.91248485446,100,0.5476760812287128
442,0.0030667155049524594,182,27027.74022848904,6,0.5476760812287128
443,0.0006359578057938275,106,10892.896078392863,38,0.5476760812287128
444,0.0010631818862521574,127,44300.93845041096,13,0.5476760812287128
445,3.784409315257098e-05,66,11437.653019487858,186,0.5476760812287128
446,0.0004709609195480825,93,158143.89621688426,58,0.5476760812287128
447,0.0006595287895433645,112,153327.07119590044,36,0.5476760812287128
448,0.0002293583361165451,72,136426.3615617752,120,0.5476760812287128
449,5.5522330964723694e-05,57,65870.83278182149,179,0.5476760812287128
450,0.0009541660864109546,125,163106.90780505538,17,0.5476760812287128
451,0.0009217559837557467,123,253891.32072781026,19,0.5476760812287128
452,0.00054462024376498,97,86210.97455234826,49,0.5476760812287128
453,0.0007449736056350305,110,116383.99094976485,26,0.5476760812287128
454,0.0002440902009600057,72,48019.70802874863,111,0.5476760812287128
455,-0.000321613409026043,48,63208.17084595561,369,0.5476760812287128
