node,cis,degree,strength,cis_rank,e0
413,-0.0004752144754675712,39,2611.1229350864887,410,0.5503992352676563
414,0.005123049032344486,236,55202.33648125827,1,0.5503992352676563
415,0.003686469237200291,206,40203.43566927314,2,0.5503992352676563
416,0.0001155423178416678,63,4726.566654384136,173,0.5503992352676563
417,-0.00018350082318828817,32,1596.4994615018368,309,0.5503992352676563
418,0.0005641070293868034,104,10154.81514596939,47,0.5503992352676563
419,0.00038526750386873044,92,6262.596378400922,83,0.5503992352676563
420,-0.00018936441418890718,38,1495.4017602801323,312,0.5503992352676563
421,-0.0001453874816844663,50,5187.457880586386,289,0.5503992352676563
422,-0.0005617024427263991,16,607.2814198732376,426,0.5503992352676563
423,-7.795618517775106e-05,44,2079.0688648968935,264,0.5503992352676563
424,-0.0005704978292271259,21,1136.0625229924917,427,0.5503992352676563
425,0.0007429465549046748,119,10035.297988891602,32,0.5503992352676563
426,-0.0014925475140697255,1,77.51376709342003,456,0.5503992352676563
427,-0.00037699932620770705,26,1230.0692810863256,380,0.5503992352676563
428,0.0013600895077166993,155,16322.8363981843,9,0.5503992352676563
429,0.0004351080273737903,102,8322.693566948175,71,0.5503992352676563
430,0.0008895363299193433,144,22581.8893827796,21,0.5503992352676563
431,0.00044683520937502836,112,12922.627792924643,67,0.5503992352676563
432,0.001978698358278778,185,25965.497197404504,8,0.5503992352676563
433,0.00039113109486934943,97,9878.172379881144,78,0.5503992352676563
434,0.00022988234235313344,92,11437.745340064168,129,0.5503992352676563
435,0.0005641070293866018,107,11388.158617556095,48,0.5503992352676563
436,0.0007253557819028178,121,10365.325169742107,34,0.5503992352676563
437,0.0005846295978887683,106,8997.424246564507,43,0.5503992352676563
438,0.0032188478549032445,87,5908.844200879335,3,0.5503992352676563
439,0.0006637880763967215,120,13123.318929046392,38,0.5503992352676563
440,0.00081037785141139,125,11002.125946581364,26,0.5503992352676563
441,-4.863823017485771e-05,57,4423.303345456719,252,0.5503992352676563
442,0.0030297470451343908,196,37181.45366375148,6,0.5503992352676563
443,0.00023867772885386023,76,10285.232784613967,127,0.5503992352676563
444,0.0008543547839158309,126,39426.51371794939,24,0.5503992352676563
445,4.5179225834643076e-05,57,13281.418828725815,208,0.5503992352676563
446,0.00044976700487513616,101,107037.19255258143,66,0.5503992352676563
447,0.0008279686244132471,114,85045.03374634683,25,0.5503992352676563
448,0.0002064279783508591,77,85413.31253434718,136,0.5503992352676563
449,7.449718083753643e-05,61,32136.03920251131,192,0.5503992352676563
450,0.0004688236756272488,93,85385.90986660123,61,0.5503992352676563
451,0.0010713076509377259,129,168445.95523683727,15,0.5503992352676563
452,0.00010381513584063149,68,49166.15960866213,182,0.5503992352676563
453,0.00039406289036965895,87,77535.76638053358,77,0.5503992352676563
454,8.622436283877445e-05,59,34650.06569984555,191,0.5503992352676563
455,-0.0008900635387592484,18,25048.640520498157,453,0.5503992352676563
