node,cis,degree,strength,cis_rank,e0
412,-0.001007779722454725,8,536.1574068069458,453,0.5393098129940235
413,-0.00034503404514390243,27,696.2639565765858,366,0.5393098129940235
414,0.001981308005010426,183,67620.2251394391,6,0.5393098129940235
415,0.003911199480700887,213,66590.94425486028,1,0.5393098129940235
416,0.00010976208556135341,69,8343.857841148973,173,0.5393098129940235
417,-9.070726152568546e-05,59,4885.692600607872,247,0.5393098129940235
418,0.0004628275028196519,111,11276.775058493018,82,0.5393098129940235
419,0.0002743264749615578,82,9413.548728689551,132,0.5393098129940235
420,-0.00016251717690038373,44,2712.78487123549,271,0.5393098129940235
421,-0.00028968056870938927,38,3141.5551450252533,338,0.5393098129940235
422,-0.00020889441391303386,40,1659.14788210392,297,0.5393098129940235
423,-0.00018944589516576692,39,2559.925325155258,291,0.5393098129940235
424,-0.00024330333169673917,35,1509.8952232301235,317,0.5393098129940235
425,0.0008009325210413061,126,13513.248429983854,39,0.5393098129940235
426,-0.0006457380657747695,17,3038.5246874690056,432,0.5393098129940235
427,-0.00018346173555139743,36,1209.5172843784094,288,0.5393098129940235
428,0.0005421176177122605,102,15233.408265143633,66,0.5393098129940235
429,0.0007889642018123613,113,6357.012137547135,40,0.5393098129940235
430,0.0004658195826269395,90,8738.583230629563,80,0.5393098129940235
431,0.0003610967893722827,83,4543.59272775054,111,0.5393098129940235
432,0.0005301492984833157,95,8619.342434674501,70,0.5393098129940235
433,0.0007500671643178273,115,10065.022805288434,42,0.5393098129940235
434,0.00026834231534698244,67,3978.472730651498,133,0.5393098129940235
435,0.000923607793139483,137,22768.434089288116,29,0.5393098129940235
436,0.0010253385065866463,141,15031.802145853639,25,0.5393098129940235
437,0.0009086473941030446,139,14776.333588436246,30,0.5393098129940235
438,0.0006184156527977874,117,15149.313586592674,56,0.5393098129940235
439,0.0011749424969502065,157,27924.321301601827,17,0.5393098129940235
440,0.0009325840325611402,138,15228.860699653625,28,0.5393098129940235
441,0.0005585740566522398,120,12244.553970649838,65,0.5393098129940235
442,0.001215335574348693,131,38663.39761275053,16,0.5393098129940235
443,0.0004777879018558844,96,16971.58400824666,79,0.5393098129940235
444,0.0032200290452209343,195,70052.54065720737,2,0.5393098129940235
445,0.0007141622066305812,127,21141.802708864212,43,0.5393098129940235
446,0.0011091167411904953,145,93518.01710416377,19,0.5393098129940235
447,0.0008308533191141828,131,84469.65779799223,36,0.5393098129940235
448,0.0008742384763195453,119,83165.66409048438,33,0.5393098129940235
449,0.0002384215172743116,75,24922.923658549786,141,0.5393098129940235
450,0.0002503898365032564,77,79537.60785001516,138,0.5393098129940235
451,0.0024196476967757023,184,166831.95306690782,5,0.5393098129940235
452,0.0002384215172743116,73,31971.94751675427,142,0.5393098129940235
453,0.0005735344556886781,99,88224.14588648081,62,0.5393098129940235
454,0.00010377792594698393,61,47398.592704199255,174,0.5393098129940235
455,-3.385774518763141e-05,56,25266.74742575735,224,0.5393098129940235
