node,cis,degree,strength,cis_rank,e0
412,-0.0005426455987461905,9,450.4105740636587,425,0.5506080907396697
413,-0.0006012592671054119,20,1264.394871622324,441,0.5506080907396697
414,0.0035998754125347683,244,62943.87340696156,3,0.5506080907396697
415,0.003374212789351997,252,51482.56414705515,6,0.5506080907396697
416,4.349108484501655e-05,53,5054.451559334993,190,0.5506080907396697
417,-7.373625187342648e-05,40,3188.19275213778,256,0.5506080907396697
418,0.0010516461806218522,166,12863.319208845496,15,0.5506080907396697
419,0.00037172762765597144,87,6734.110098958015,73,0.5506080907396697
420,-0.00042248757860997784,26,1659.4470797479153,405,0.5506080907396697
421,-0.0002671613574585147,34,2950.9965675622225,337,0.5506080907396697
422,-0.0006012592671054119,14,818.4132842868567,439,0.5506080907396697
423,-0.0003580125434150157,15,1325.7005506455898,380,0.5506080907396697
424,-0.0007272786540775668,10,822.5935730189085,448,0.5506080907396697
425,0.001397466823940634,167,12975.859100341797,10,0.5506080907396697
426,-0.0006979718198980568,16,1052.6571732759476,447,0.5506080907396697
427,-0.0004195568951920067,26,1668.9290370941162,401,0.5506080907396697
428,0.0008025380900955136,131,16775.52155262232,23,0.5506080907396697
429,0.0006735880197053876,123,12429.534779563546,30,0.5506080907396697
430,0.000779092622751946,124,15153.33613422513,25,0.5506080907396697
431,0.0006032516176744831,117,10186.803310871124,36,0.5506080907396697
432,0.0010575075474577944,162,19774.082728475332,14,0.5506080907396697
433,0.000412757195507366,97,9154.380318239331,67,0.5506080907396697
434,0.00029259917537115347,85,10019.584849327803,102,0.5506080907396697
435,0.000670657336287618,127,16453.005952373147,31,0.5506080907396697
436,0.0008816665423803316,144,14065.621910303831,19,0.5506080907396697
437,0.000351212843730375,88,8680.614408269525,82,0.5506080907396697
438,0.00035414352714834615,92,7076.664223194122,81,0.5506080907396697
439,0.0009930325122628322,157,18893.380783721805,17,0.5506080907396697
440,0.0005739447834949732,113,11257.353937402368,41,0.5506080907396697
441,0.00013434227080151752,73,7764.563522145152,159,0.5506080907396697
442,0.003048906929958812,184,44213.433887794614,7,0.5506080907396697
443,0.0002779457582814993,95,17268.05992396176,104,0.5506080907396697
444,0.0035134202517049214,208,47474.839308694005,4,0.5506080907396697
445,0.0004801629141202994,100,13253.158873036504,56,0.5506080907396697
446,0.00026915370802758584,74,112289.86777040362,107,0.5506080907396697
447,0.00025156960751975894,75,93873.755477041,114,0.5506080907396697
448,-3.563736743980143e-05,54,92576.87695014477,233,0.5506080907396697
449,-0.00012062718656056173,50,53163.82852743566,269,0.5506080907396697
450,0.00041568787892533717,83,119962.51078931987,66,0.5506080907396697
451,0.0013066156379839314,130,177751.11911965907,11,0.5506080907396697
452,0.0001489956878913733,65,50116.64072947204,152,0.5506080907396697
453,-5.615215136559953e-05,46,70648.81508737803,245,0.5506080907396697
454,0.00010796612003997875,62,40017.33329360187,165,0.5506080907396697
455,-0.00016165675441195628,39,55387.45278659463,286,0.5506080907396697
