node,cis,degree,strength,cis_rank,e0
412,-0.0003623364407680236,23,1086.2503826320171,372,0.5484030589293747
413,-0.00038293371101531484,30,1572.878023803234,380,0.5484030589293747
414,0.005712387048622241,261,80109.61904467642,1,0.5484030589293747
415,0.001856283811593535,202,40968.94333168864,5,0.5484030589293747
416,0.00017907752002040587,67,7954.526661992073,142,0.5484030589293747
417,8.414423685041498e-06,49,2717.0631890147924,205,0.5484030589293747
418,0.0006734120059578259,122,9297.562224060297,39,0.5484030589293747
419,0.0004291872301673293,90,4288.787010669708,76,0.5484030589293747
420,-0.0003270268346294629,37,1569.9618589133024,356,0.5484030589293747
421,4.372402982339972e-05,59,2866.1624064445496,197,0.5484030589293747
422,-0.00010339932908666241,49,1932.0206595510244,265,0.5484030589293747
423,2.3126759575906e-05,54,3837.0650016367435,202,0.5484030589293747
424,-0.0006889502975478877,17,1075.0595986545086,441,0.5484030589293747
425,0.0007116640792743976,121,11168.878966063261,35,0.5484030589293747
426,-0.00031819943309502514,19,828.932712033391,351,0.5484030589293747
427,-0.00010045686190844902,52,2646.4815133959055,263,0.5484030589293747
428,0.0014767055456058299,168,16761.727920889854,9,0.5484030589293747
429,0.00035268308353418604,90,9637.416615217924,88,0.5484030589293747
430,0.0010265080673416106,159,24571.627616614103,15,0.5484030589293747
431,0.000864672372540684,138,14675.900404527783,19,0.5484030589293747
432,0.0007587435541256093,131,11276.6662504673,26,0.5484030589293747
433,0.0006351599326412543,119,15254.90913528204,43,0.5484030589293747
434,0.0002879488056138964,91,9517.613004505634,106,0.5484030589293747
435,0.00043507216452375605,96,11436.920784801245,74,0.5484030589293747
436,0.000632217465463041,116,8245.637836933136,45,0.5484030589293747
437,0.0005939653921464693,113,13416.3767388165,51,0.5484030589293747
438,0.000517461245513326,104,9796.7501822263,63,0.5484030589293747
439,0.000696951743383533,124,14622.915151491761,37,0.5484030589293747
440,0.0007646284884818337,130,10752.976615995169,25,0.5484030589293747
441,0.00026440906818818926,79,4341.640975043178,117,0.5484030589293747
442,0.0037835998133133853,208,36899.90653626621,3,0.5484030589293747
443,0.00024086933076268458,74,11224.900810211897,123,0.5484030589293747
444,0.0005115763111568993,101,31787.229314655066,67,0.5484030589293747
445,0.00030854607586118765,79,9922.06998565793,101,0.5484030589293747
446,0.0016385412404067564,154,102607.342497617,8,0.5484030589293747
447,0.0007175490136306219,125,86110.0107434541,34,0.5484030589293747
448,0.0003173734773958278,81,87927.2066828385,97,0.5484030589293747
449,0.0002526391994753357,76,35735.240949213505,121,0.5484030589293747
450,0.0008558449710060438,127,83146.87581329793,20,0.5484030589293747
451,0.00180626186956411,159,171048.35016551614,6,0.5484030589293747
452,0.00021144465898075313,73,29148.026703208685,130,0.5484030589293747
453,-0.00033585423616410304,34,26819.978706732392,362,0.5484030589293747
454,-2.1010248097092397e-05,45,30272.670815750957,227,0.5484030589293747
455,-0.0008772681969527349,14,9327.198923125863,453,0.5484030589293747
