node,cis,degree,strength,cis_rank,e0
412,-0.0007305816206796031,9,564.7128913104534,446,0.5377096587622904
413,-0.0003614606072694276,44,2717.726935505867,377,0.5377096587622904
414,0.006653339139447418,231,57625.01630577445,1,0.5377096587622904
415,0.0016582015230153606,146,38341.68229466677,8,0.5377096587622904
416,0.0002462386221250262,66,4828.089805483818,108,0.5377096587622904
417,-0.00014088829437800638,29,1984.1489805281162,275,0.5377096587622904
418,0.0007323980056410435,114,13104.96076208353,37,0.5377096587622904
419,0.0004082917499638363,91,5596.599220752716,81,0.5377096587622904
420,-0.0001648961651688265,40,2537.2638939619064,292,0.5377096587622904
421,7.218155889132225e-05,49,4108.3752490878105,182,0.5377096587622904
422,-0.0001889040359598531,28,837.3114657700062,307,0.5377096587622904
423,0.00011719631662408416,54,2810.4268244355917,162,0.5377096587622904
424,-0.0008701273696517226,8,269.5130915045738,455,0.5377096587622904
425,0.0010099890116607398,116,18636.836047008634,25,0.5377096587622904
426,-0.0003209473253098799,16,371.1929295063019,352,0.5377096587622904
427,-0.000501006356241547,18,766.3794755339622,411,0.5377096587622904
428,0.001077511148260399,155,9661.212184995413,20,0.5377096587622904
429,0.0001832179612992008,78,8096.1973635703325,138,0.5377096587622904
430,0.0010835131159579491,150,26440.549406409264,19,0.5377096587622904
431,0.0011315288575397958,152,14571.558975443244,17,0.5377096587622904
432,0.0023154169859162035,189,19478.791869476438,5,0.5377096587622904
433,0.0008284294888047369,130,14854.86576500535,31,0.5377096587622904
434,0.00033026616989341277,96,4974.52450633049,94,0.5377096587622904
435,0.000447304539999048,94,7965.878431916237,71,0.5377096587622904
436,0.00020722583209002092,65,9483.884298101068,126,0.5377096587622904
437,0.00028525141216044443,66,9990.599748715758,105,0.5377096587622904
438,0.0003152612506490212,72,7519.682154864073,97,0.5377096587622904
439,0.00044130257230129134,93,14057.902908429503,72,0.5377096587622904
440,0.00019822288054338597,66,6791.937168434262,130,0.5377096587622904
441,-7.186566585421788e-05,44,3163.2961782217026,245,0.5377096587622904
442,0.0014076193716351562,135,25728.193708226085,11,0.5377096587622904
443,0.0002972553475559577,74,10611.209179401398,101,0.5377096587622904
444,0.0010715091805626423,137,41709.14484485984,21,0.5377096587622904
445,-8.086861740085284e-05,47,11825.879603981972,248,0.5377096587622904
446,0.00028825239600932274,71,113476.35204720497,103,0.5377096587622904
447,0.000447304539999048,85,107326.5825163871,70,0.5377096587622904
448,-8.845005027979546e-06,51,95898.16041044891,221,0.5377096587622904
449,-5.085877891227608e-05,51,42176.17714655399,240,0.5377096587622904
450,8.118451043775076e-05,60,100450.27929998934,179,0.5377096587622904
451,0.001592179878340244,124,177202.22178715467,9,0.5377096587622904
452,-0.00014088829437800638,40,40663.04106353223,274,0.5377096587622904
453,-0.00045599159850878506,31,50737.45844335854,404,0.5377096587622904
454,-4.485681121451943e-05,43,19873.65080139041,237,0.5377096587622904
455,-0.0003569591314964198,29,19652.160541042686,376,0.5377096587622904
