node,cis,degree,strength,cis_rank,e0
412,-0.0008319799810564457,5,118.04979342222214,452,0.5428073388599703
413,-0.0005019991106373072,28,869.3164837509394,411,0.5428073388599703
414,0.005743855022249929,227,49811.96411372721,2,0.5428073388599703
415,0.0020635278368552655,178,33913.98576436937,7,0.5428073388599703
416,6.877861116873691e-05,51,3972.4552859067917,187,0.5428073388599703
417,0.00019958183908266465,65,3264.777702897787,136,0.5428073388599703
418,0.0005384811114048627,99,8857.304562345147,60,0.5428073388599703
419,0.0002412010479643596,69,3249.3474667072296,129,0.5428073388599703
420,-0.0001601270376804832,46,2888.788843050599,294,0.5428073388599703
421,2.7159402287041937e-05,57,4957.221193641424,204,0.5428073388599703
422,-0.00019282784465911852,43,1700.5676160752773,309,0.5428073388599703
423,-0.0002671478605192443,26,786.1608721911907,341,0.5428073388599703
424,-0.0006803671487017727,19,1133.9800790250301,442,0.5428073388599703
425,0.0007079307475658595,112,7718.701599299908,34,0.5428073388599703
426,-0.004405286343612348,0,3.1165744811296463,456,0.5428073388599703
427,-0.0005287543163468952,26,1130.4393162876368,421,0.5428073388599703
428,0.001528423722661869,164,18337.001650348306,9,0.5428073388599703
429,0.0002887658581146929,88,7670.840612098575,113,0.5428073388599703
430,0.0007852235640606112,123,18009.674253851175,28,0.5428073388599703
431,0.000734685953275652,126,17642.97591535747,32,0.5428073388599703
432,0.0010854764281355356,154,18897.554133594036,13,0.5428073388599703
433,0.0006752299405874286,117,16765.147542193532,38,0.5428073388599703
434,0.00046416109554473693,99,12607.01046270132,74,0.5428073388599703
435,0.0007554955577163973,123,14222.741348206997,29,0.5428073388599703
436,0.0008892715862649509,114,8842.776946216822,18,0.5428073388599703
437,0.0004017322822222967,87,7576.3948657512665,88,0.5428073388599703
438,0.00043146028856630615,89,6041.5704331249,81,0.5428073388599703
439,0.0007406315545444948,122,12223.820684283972,31,0.5428073388599703
440,0.00045821549427589413,92,6058.0364694446325,76,0.5428073388599703
441,-0.0002344470535408135,37,2113.190197482705,327,0.5428073388599703
442,0.002289460685070064,167,25909.74795588851,5,0.5428073388599703
443,0.0004017322822222967,88,9582.510798498988,89,0.5428073388599703
444,0.001254926064296737,138,32691.93939484656,12,0.5428073388599703
445,8.661541497506074e-05,66,14947.592852756381,174,0.5428073388599703
446,0.00036605867460944453,92,114126.76900713146,98,0.5428073388599703
447,0.0005682091177488721,93,80952.68602001667,54,0.5428073388599703
448,0.0001936362378136173,70,94196.68037489057,141,0.5428073388599703
449,0.0001936362378136173,74,42718.34847672284,140,0.5428073388599703
450,0.0012787084693719037,127,122029.71623761207,11,0.5428073388599703
451,0.0008773803837270608,118,166377.7775684297,22,0.5428073388599703
452,0.00013120742449117712,68,64412.77813182771,162,0.5428073388599703
453,0.000490916301254325,83,72950.0363908261,68,0.5428073388599703
454,8.364261434063935e-05,52,34093.01615123451,179,0.5428073388599703
455,-0.00014229023387415937,42,40696.19278730452,290,0.5428073388599703
