node,cis,degree,strength,cis_rank,e0
413,-0.000375641352979537,39,1857.2034692317247,370,0.5454083927768139
414,0.004584490678441866,242,74652.17916573584,2,0.5454083927768139
415,0.0047560908322282665,246,74867.99093134701,1,0.5454083927768139
416,0.00010661425162634288,58,4199.73971028626,163,0.5454083927768139
417,-0.0004377724431433923,20,1250.413934096694,390,0.5454083927768139
418,0.001189470394483706,168,13174.089252665639,14,0.5454083927768139
419,0.0005326560127504747,112,5164.024290949106,53,0.5454083927768139
420,-6.794452550080517e-05,48,3107.7824852615595,253,0.5454083927768139
421,3.2648668097866163e-05,61,5109.441986694932,208,0.5454083927768139
422,-0.000325344756179896,22,779.1362135857344,358,0.5454083927768139
423,-0.0004969449099660923,29,1443.251817703247,407,0.5454083927768139
424,-0.0007070071671871046,6,218.69965735077858,441,0.5454083927768139
425,0.0009439046571690331,137,11153.620756059885,25,0.5454083927768139
426,-0.0007602623873274938,9,256.2484845519066,446,0.5454083927768139
427,-0.0002632136660160407,38,1723.4374862462282,334,0.5454083927768139
428,0.001053373720791374,151,10270.662819609046,19,0.5454083927768139
429,0.0006362078296905048,112,9515.883173555136,39,0.5454083927768139
430,0.001340360184881815,185,30806.675931930542,10,0.5454083927768139
431,0.0010119529940151991,150,11124.163585215807,21,0.5454083927768139
432,0.0012930222114235328,176,12701.58589194715,12,0.5454083927768139
433,0.0005119456493625907,104,9617.509079232812,57,0.5454083927768139
434,0.0008137252301590118,129,11010.101815015078,30,0.5454083927768139
435,0.0009128391120872073,138,15602.370266139507,28,0.5454083927768139
436,0.0005089870260214354,102,8741.847122967243,58,0.5454083927768139
437,0.0017634433226647913,139,14345.91411601007,5,0.5454083927768139
438,0.0004024765857404533,89,6716.035657376051,80,0.5454083927768139
439,0.001319649821493931,155,13507.301439523697,11,0.5454083927768139
440,0.000645083699713971,115,8735.367732256651,38,0.5454083927768139
441,0.0003788075990112105,87,5415.210398077965,84,0.5454083927768139
442,0.0012634359780121828,147,37294.07927925885,13,0.5454083927768139
443,-2.8548119957945175e-06,55,15165.364394247532,230,0.5454083927768139
444,0.00112142205763754,137,47273.48908479512,16,0.5454083927768139
445,-0.00027208953603950677,51,15163.407513320446,339,0.5454083927768139
446,0.00013324186169674107,69,112307.61030988395,151,0.5454083927768139
447,0.00016282809510809103,61,108301.8115722835,139,0.5454083927768139
448,0.00044685593585758003,88,115880.706102252,65,0.5454083927768139
449,0.00012732461501443036,58,41106.18387790024,155,0.5454083927768139
450,0.0014912499752799237,133,89613.243080616,7,0.5454083927768139
451,0.0014232016384337577,119,168470.29702490568,9,0.5454083927768139
452,-8.273764220658194e-05,41,16634.047941431403,260,0.5454083927768139
453,-0.00021291706921680681,30,33939.57680161297,317,0.5454083927768139
454,0.00041726970244602654,83,39169.12539845705,72,0.5454083927768139
455,-0.0005738691168357243,13,7554.264332160354,424,0.5454083927768139
