node,cis,degree,strength,cis_rank,e0
413,-0.0006752683604910812,21,741.5355608165264,443,0.5457425615320352
414,0.0029423907773202724,236,63640.29778333008,3,0.5457425615320352
415,0.004583421281190666,243,75297.17832151055,1,0.5457425615320352
416,-0.00010312529292549918,57,4420.308786422014,272,0.5457425615320352
417,-0.00027757718432780697,26,2109.525545939803,335,0.5457425615320352
418,0.0009081043148649597,153,12611.576774775982,23,0.5457425615320352
419,6.836978675831163e-05,70,3249.264239117503,199,0.5457425615320352
420,-0.00019478645620480542,42,2419.0600320994854,307,0.5457425615320352
421,-4.694587027039457e-05,51,3091.8654304146767,251,0.5457425615320352
422,-0.0002657499374532087,36,1792.1118092089891,332,0.5457425615320352
423,-0.0003248861718268103,42,1787.4105794727802,360,0.5457425615320352
424,-0.0003248861718268103,18,730.4143030047417,359,0.5457425615320352
425,0.0009021906914275589,134,12256.272638961673,24,0.5457425615320352
426,-0.0008364145991595424,4,85.06933139264584,451,0.5457425615320352
427,-0.0004402018288555165,31,1747.078757315874,402,0.5457425615320352
428,0.000851924892209855,127,8393.273598209023,25,0.5457425615320352
429,0.0002250808078486203,73,5376.672591790557,120,0.5457425615320352
430,0.0007159115531504493,119,19944.2733348459,34,0.5457425615320352
431,0.0006656457539327456,118,11431.771326720715,36,0.5457425615320352
432,0.0008223567750230543,133,8653.300348728895,29,0.5457425615320352
433,0.0004911938625302343,99,9241.350304633379,55,0.5457425615320352
434,-9.129804605069748e-05,69,4717.358488753438,265,0.5457425615320352
435,0.0017123571023472026,170,15569.31793127954,9,0.5457425615320352
436,0.0003995326992509281,81,5976.971838146448,77,0.5457425615320352
437,0.00030491472425312485,77,7261.863753020763,99,0.5457425615320352
438,0.0005592005320599373,109,8701.986176356673,43,0.5457425615320352
439,0.0010411608422058684,124,14834.799513444304,16,0.5457425615320352
440,0.000464582557062134,104,10433.190496221185,64,0.5457425615320352
441,0.00030491472425312485,86,6464.673567146063,101,0.5457425615320352
442,0.001579300575006294,131,29264.36194075644,11,0.5457425615320352
443,-0.0002213977616729058,42,6093.440264195204,314,0.5457425615320352
444,0.0017271411609407047,157,34795.00439888239,7,0.5457425615320352
445,4.471529300870824e-05,66,10536.176029458642,210,0.5457425615320352
446,0.00010385152738251328,59,125607.56291173398,177,0.5457425615320352
447,0.0002783034187850245,74,105919.46033476293,111,0.5457425615320352
448,0.00019551269066181952,67,106785.29450328648,135,0.5457425615320352
449,6.54129750396112e-05,50,34329.510964512825,202,0.5457425615320352
450,0.00017481500863091655,61,139389.41774643958,146,0.5457425615320352
451,0.0012496160683731295,110,203236.93228845298,14,0.5457425615320352
452,-4.103224683319716e-05,51,55270.55145069957,248,0.5457425615320352
453,0.00021916718441121946,68,84705.68562421203,123,0.5457425615320352
454,1.5147175821907446e-05,52,40022.802819788456,224,0.5457425615320352
455,-0.0003396702304203124,24,23145.55879494548,364,0.5457425615320352
