node,cis,degree,strength,cis_rank,e0
412,-0.0011189811675955137,5,203.48587852716446,455,0.5494569757727652
413,-0.00035540713205975714,31,1468.6551400870085,374,0.5494569757727652
414,0.003264227478700597,222,44446.56590680778,3,0.5494569757727652
415,0.0037062193723473567,239,42962.5369682014,2,0.5494569757727652
416,-7.640892676785773e-05,44,4700.1517675071955,265,0.5494569757727652
417,-0.00045232229810860937,24,1930.554674655199,403,0.5494569757727652
418,0.0003464936159903111,87,5022.997943565249,90,0.5494569757727652
419,-0.00029373384457406874,34,2886.2537232786417,354,0.5494569757727652
420,-0.00020562914816626006,43,2681.559881463647,322,0.5494569757727652
421,0.00010861093568880323,68,5338.131793245673,172,0.5494569757727652
422,-0.0005286797016621648,22,1099.9968905001879,420,0.5494569757727652
423,1.1695769639950974e-05,50,3195.2905783057213,217,0.5494569757727652
424,-0.0008664143712259366,6,336.91190806031227,451,0.5494569757727652
425,0.0002495784499414588,76,8384.611936464906,123,0.5494569757727652
426,-0.0011277916372363552,4,172.07831543684006,456,0.5494569757727652
427,-0.0002467446731566516,44,3044.412924796343,339,0.5494569757727652
428,0.0015740857192744259,158,23915.373235598207,9,0.5494569757727652
429,7.04322339120255e-05,61,7448.386514350772,180,0.5494569757727652
430,0.0004992084230974219,94,15565.520314857364,61,0.5494569757727652
431,0.00042872466597109415,99,11357.582031875849,68,0.5494569757727652
432,0.0005608817105831103,104,15164.468795135617,51,0.5494569757727652
433,0.00027600985886398326,85,11208.541740640998,116,0.5494569757727652
434,5.5748117843956356e-05,66,7497.584983900189,191,0.5494569757727652
435,0.00073268586857861,119,17396.843687534332,30,0.5494569757727652
436,0.00041697737311663884,99,17850.298636987805,73,0.5494569757727652
437,0.00035530408563115253,91,12942.066782146692,87,0.5494569757727652
438,0.0005726290034373635,113,13335.3116466403,48,0.5494569757727652
439,0.0008075748605254596,137,23856.990117549896,24,0.5494569757727652
440,0.00017028422317428953,89,11467.202585205436,146,0.5494569757727652
441,0.00017615786960151718,76,7275.858397915959,142,0.5494569757727652
442,0.001300961160409754,134,39407.727608919144,13,0.5494569757727652
443,-0.00032897572313723267,39,21430.035161048174,365,0.5494569757727652
444,0.0008809954408651991,123,38800.98667283356,20,0.5494569757727652
445,0.0002525152731552747,78,16325.137812972069,121,0.5494569757727652
446,0.001418434088953701,141,95561.18087863922,10,0.5494569757727652
447,0.0003347463231358557,87,76602.2473385632,92,0.5494569757727652
448,0.0005550080641558826,108,94913.3698681891,53,0.5494569757727652
449,-5.925169641529944e-06,52,25884.596238270402,228,0.5494569757727652
450,0.0007576488658942266,115,69414.75100886822,28,0.5494569757727652
451,0.0030424973260738644,163,123976.86459028721,4,0.5494569757727652
452,-0.00022325008744774098,36,16743.79177197814,331,0.5494569757727652
453,-0.00020562914816626006,42,12166.593498811126,323,0.5494569757727652
454,-0.0009780136533428581,7,1621.1089194417,453,0.5494569757727652
455,-0.0008194251998083175,14,8974.071549892426,448,0.5494569757727652
