node,cis,degree,strength,cis_rank,e0
412,-0.00012239885612347443,34,1814.3415975421667,269,0.5444307885097359
413,-0.000291343206840877,39,2485.05834120512,359,0.5444307885097359
414,0.003091989711476406,232,72990.52901858091,3,0.5444307885097359
415,0.002242822053922405,225,78685.54097633064,4,0.5444307885097359
416,0.00013249963794169343,62,9437.603402495384,156,0.5444307885097359
417,3.468975068427129e-05,54,3510.51689915359,195,0.5444307885097359
418,0.0007608540651718606,128,14994.551956251264,31,0.5444307885097359
419,0.00012953570196417725,60,4356.841902598739,159,0.5444307885097359
420,-0.00015500215187594848,47,3526.329787746072,298,0.5444307885097359
421,5.050390909109496e-06,53,4796.7247094661,207,0.5444307885097359
422,-0.0005610613807934218,16,807.2935487180948,426,0.5444307885097359
423,-8.979556037079647e-05,38,3173.725893050432,256,0.5444307885097359
424,-0.0005017826612435061,5,436.63650184869766,415,0.5444307885097359
425,0.0011432018062694084,144,20608.361072018743,13,0.5444307885097359
426,-0.0007211139235784799,6,465.25562708079815,444,0.5444307885097359
427,-0.00037136947823340603,35,2557.2056008279324,385,0.5444307885097359
428,0.0007371425773519351,114,13051.725043982267,32,0.5444307885097359
429,0.0003992538759167221,89,10936.67898979783,86,0.5444307885097359
430,0.0007252868334418704,117,22729.12839536369,35,0.5444307885097359
431,0.0005474506747917153,103,11746.112816214561,62,0.5444307885097359
432,0.0008142049127669479,135,18742.074536263943,26,0.5444307885097359
433,0.0006334048181392767,109,14856.399753406644,49,0.5444307885097359
434,0.0003073718606141284,87,6956.9026764035225,98,0.5444307885097359
435,0.0009712935195742857,135,17662.251740559936,17,0.5444307885097359
436,0.000686755665734364,117,13244.485646143556,40,0.5444307885097359
437,0.0006185851382516957,109,14645.721009001136,52,0.5444307885097359
438,0.0004229653637366476,99,8126.93359619379,81,0.5444307885097359
439,0.001472198699772073,161,17548.37935294211,10,0.5444307885097359
440,0.0005533785467467477,109,11545.933939054608,61,0.5444307885097359
441,0.00018585048553678072,70,5161.322369903326,136,0.5444307885097359
442,0.0015418511952433973,146,45869.41386577487,8,0.5444307885097359
443,2.8761878729238928e-05,61,10143.0908485353,198,0.5444307885097359
444,0.0005622703546792963,102,42281.72861884534,58,0.5444307885097359
445,0.0004229653637366476,90,15380.390604496002,82,0.5444307885097359
446,0.0003251554764792254,83,124273.56623117626,95,0.5444307885097359
447,0.00037554238809679654,87,115521.17761388421,88,0.5444307885097359
448,0.0003073718606141284,80,111223.51976326108,99,0.5444307885097359
449,0.00021845378128925477,68,26134.124200224876,125,0.5444307885097359
450,0.0008171688487444641,107,99645.61193621159,25,0.5444307885097359
451,0.0021450121666647787,145,233936.16993050277,5,0.5444307885097359
452,0.00014435538185175815,63,28753.266588017344,151,0.5444307885097359
453,-8.683162439328028e-05,45,58117.7520340085,254,0.5444307885097359
454,2.086454931593317e-06,47,37300.927221387625,210,0.5444307885097359
455,-0.000741861475421093,19,3250.2622803896666,450,0.5444307885097359
