node,cis,degree,strength,cis_rank,e0
424,-0.00031231281133160707,23,945.9526451975107,354,0.542094820384294
425,0.00033660953778642263,82,10721.49935901165,89,0.542094820384294
426,-0.0008674688577099387,3,79.2472763210535,450,0.542094820384294
427,-0.0008332367154400852,3,320.84315544366837,449,0.542094820384294
428,0.00116115766028947,139,7548.7080180794,18,0.542094820384294
429,0.00047949152291323053,95,10452.142973408103,57,0.542094820384294
430,0.002085425501578995,176,27455.4657047987,6,0.542094820384294
431,0.0009899969489395883,145,16905.454936668277,22,0.542094820384294
432,0.0013010629373927858,162,11183.115698441863,13,0.542094820384294
433,0.000924509372422964,122,9822.869240894914,25,0.542094820384294
434,0.0007116747487443958,125,10107.289959803224,35,0.542094820384294
435,0.0006089783219344259,109,13049.426629394293,40,0.542094820384294
436,0.0003633999099976479,78,6806.684700101614,84,0.542094820384294
437,0.001055484525455803,113,10687.494104102254,21,0.542094820384294
438,0.00011335643602552926,67,7646.573157027364,169,0.542094820384294
439,0.000652140588274756,110,14145.318893134594,37,0.542094820384294
440,0.000351493077903679,81,6414.113319590688,86,0.542094820384294
441,3.29853193916486e-05,52,4825.302823096514,201,0.542094820384294
442,0.004285212730928286,187,41290.143589541316,2,0.542094820384294
443,0.00033660953778642263,79,11592.192773476243,88,0.542094820384294
444,0.001580873491599622,160,51591.99462674558,12,0.542094820384294
445,-3.5478965148263124e-05,45,8598.646300822496,233,0.542094820384294
446,0.00021754121684734777,72,141805.8211966008,127,0.542094820384294
447,0.0008724169820121571,103,128689.18337976187,26,0.542094820384294
448,0.0001446118702720953,64,107926.11940293014,153,0.542094820384294
449,0.0004467477346550208,81,73199.60323674977,64,0.542094820384294
450,9.171655203915551e-06,52,141411.55223690718,212,0.542094820384294
451,0.0017862663452195618,123,232258.91803395748,9,0.542094820384294
452,-0.0002289649866742342,42,84348.23072735965,326,0.542094820384294
453,0.00015205364033072348,60,141782.39836326987,148,0.542094820384294
454,0.00017586730451866133,63,70797.3009416759,140,0.542094820384294
455,-8.01295855004418e-05,43,52043.02937629819,264,0.542094820384294
