node,cis,degree,strength,cis_rank,e0
413,-0.00014238818518235954,41,2551.130863979459,287,0.5534188034188033
414,0.008415481920831164,289,57503.47567257285,1,0.5534188034188033
415,0.002385609559932846,212,42331.544872134924,3,0.5534188034188033
416,-0.00025318854771353956,34,3664.879156574607,337,0.5534188034188033
417,-0.00047187347376150945,30,1531.9817584753036,407,0.5534188034188033
418,0.0011915898637104773,152,10531.051777541637,10,0.5534188034188033
419,0.0004845086028220615,101,6317.642291843891,56,0.5534188034188033
420,-0.0003785679053144639,19,1298.7131620049477,380,0.5534188034188033
421,-0.00019778836644794955,37,3037.9989096075296,322,0.5534188034188033
422,-9.281960194494809e-05,49,3126.6863520890474,264,0.5534188034188033
423,-0.0003173361260208959,31,1415.831964224577,363,0.5534188034188033
424,-0.00046021027770575413,15,766.5547659695148,406,0.5534188034188033
425,0.0005107507939477617,111,16039.631361424923,51,0.5534188034188033
426,-0.0008188535564243926,11,428.5480905920267,451,0.5534188034188033
427,-0.00035232571418856306,33,2299.6704856157303,375,0.5534188034188033
428,0.00047867700479388295,104,8526.84155601263,58,0.5534188034188033
429,0.00032705545606725837,92,8373.970319867134,94,0.5534188034188033
430,0.0005107507939477617,109,11889.028329625726,50,0.5534188034188033
431,0.00047284540676610556,103,7994.1698260605335,59,0.5534188034188033
432,0.0009277100529459792,155,16422.016525819898,20,0.5534188034188033
433,0.0004261926225424825,100,9586.746934115887,68,0.5534188034188033
434,0.00021917089255026794,77,7981.338460043073,133,0.5534188034188033
435,0.0006128037594367742,120,13793.988117843866,37,0.5534188034188033
436,0.00023374988762001224,82,9395.497985005379,126,0.5534188034188033
437,0.00019876029945234508,73,6538.753871947527,140,0.5534188034188033
438,0.00032705545606725837,88,6039.318067193031,95,0.5534188034188033
439,0.0006302985535207081,123,13740.439910396934,32,0.5534188034188033
440,0.0005632351761991622,115,10392.712950527668,42,0.5534188034188033
441,-6.657741081924788e-05,54,4215.666906222701,250,0.5534188034188033
442,0.001108489591812293,132,32212.905122578144,12,0.5534188034188033
443,-4.325101870733604e-05,58,9924.53567649424,237,0.5534188034188033
444,0.0009422890480157235,133,36458.74991042912,19,0.5534188034188033
445,-0.00032899932207685185,43,8721.994405418634,366,0.5534188034188033
446,0.00032413965705347,87,118002.7931227684,96,0.5534188034188033
447,0.00048159280380807254,95,95514.96961730719,57,0.5534188034188033
448,-4.033521969334706e-05,59,91286.00891643763,232,0.5534188034188033
449,-0.00021236736151789446,44,59553.378232598305,327,0.5534188034188033
450,0.00035329764719315923,88,165335.50391487777,87,0.5534188034188033
451,0.0012703164370877786,135,186055.38931192458,9,0.5534188034188033
452,0.00022208669156425692,76,91850.5552815795,130,0.5534188034188033
453,0.00040869782845854864,86,124884.1323569715,72,0.5534188034188033
454,0.00011711792706105485,68,61355.439393654466,172,0.5534188034188033
455,-0.0006526530126280238,29,83004.4774825126,437,0.5534188034188033
