node,cis,degree,strength,cis_rank,e0
413,-0.00025951513151809387,34,1434.966302037239,332,0.5468679712100765
414,0.002394663662274562,192,65167.79061445594,5,0.5468679712100765
415,0.0036398703893236145,217,52629.19684098661,3,0.5468679712100765
416,0.00014768517258802232,70,6225.456616774201,158,0.5468679712100765
417,-4.116134525821888e-05,57,2488.447714626789,232,0.5468679712100765
418,0.0007053725456028588,127,11677.012970745564,41,0.5468679712100765
419,0.0003099751488619931,82,7610.4635471999645,94,0.5468679712100765
420,-8.837297472003295e-05,63,3090.9021886736155,256,0.5468679712100765
421,0.00023620697782831464,81,6333.427328288555,121,0.5468679712100765
422,-0.0001709933262775985,60,2433.8791075646877,293,0.5468679712100765
423,-0.0003067267609797049,24,1590.181631192565,345,0.5468679712100765
424,-0.00022115568258057293,29,1457.6374792158604,315,0.5468679712100765
425,0.0005017723935498007,102,11591.399901106954,63,0.5468679712100765
426,-0.0005457356351289206,11,452.99936424195766,419,0.5468679712100765
427,-0.0007109763382444577,18,404.2966884672642,449,0.5468679712100765
428,0.001354532450699351,143,14720.948940828443,13,0.5468679712100765
429,0.002455153562522207,159,14495.813336774707,4,0.5468679712100765
430,0.0007171754529681092,114,14848.590382546186,39,0.5468679712100765
431,0.0004840680325016204,93,7381.799295708537,66,0.5468679712100765
432,0.0007584856287469935,120,9297.844959005713,35,0.5468679712100765
433,0.0012247004696801743,149,14172.75914400816,16,0.5468679712100765
434,0.00015948807995327282,68,4283.768631964922,154,0.5468679712100765
435,0.0008824161560836465,125,17580.27390693128,26,0.5468679712100765
436,0.0010476568591991837,155,25062.471532955766,20,0.5468679712100765
437,0.000917824878179804,148,23019.158065840602,23,0.5468679712100765
438,0.0006168507403623634,124,15037.87347266078,51,0.5468679712100765
439,0.0008056972582086046,132,18294.900686591864,33,0.5468679712100765
440,0.0009148741513384406,148,19247.831428170204,24,0.5468679712100765
441,0.0005947202890522396,117,14120.987983703613,54,0.5468679712100765
442,0.0012896164601897625,149,33567.218093276024,15,0.5468679712100765
443,0.0005814420182662059,110,21406.411734625697,56,0.5468679712100765
444,0.0013987933533195986,143,38681.38906517625,10,0.5468679712100765
445,0.0006522594624583179,117,14265.869565300643,48,0.5468679712100765
446,0.0016938660374545154,129,105923.24652598798,7,0.5468679712100765
447,0.00025981279255922165,82,85547.70092855394,115,0.5468679712100765
448,0.0007437319945401766,116,107350.18163518608,36,0.5468679712100765
449,0.0001211286310157519,63,50014.767074637115,169,0.5468679712100765
450,0.00042800422251612223,85,95689.47021852434,72,0.5468679712100765
451,0.001947628545810345,141,184021.91187509894,6,0.5468679712100765
452,0.00017129098731872634,66,38539.016455471516,149,0.5468679712100765
453,-5.001352578230902e-05,62,65861.95214261115,235,0.5468679712100765
454,-6.476715998912591e-05,50,39672.888832718134,245,0.5468679712100765
455,-0.00042180510779226766,34,20131.38354562223,389,0.5468679712100765
