node,cis,degree,strength,cis_rank,e0
412,-0.0006863033430186095,10,523.4451928585768,443,0.5506161236424394
413,-0.00022033147769578835,33,1149.3077410459518,320,0.5506161236424394
414,0.009562147053417201,303,83363.58033283055,1,0.5506161236424394
415,0.0028744250618055233,243,78135.49035274982,3,0.5506161236424394
416,1.9981056621373803e-05,54,8513.178978070617,210,0.5506161236424394
417,-0.0001031058511995281,41,5192.329983487725,275,0.5506161236424394
418,0.0009431328652795495,155,14492.499657273293,18,0.5506161236424394
419,0.0005797334231410821,105,6551.536310836673,44,0.5506161236424394
420,-0.00022619275902063162,35,1847.128114119172,321,0.5506161236424394
421,-5.6215600600983657e-05,46,3447.0028101950884,257,0.5506161236424394
422,-4.449303795149877e-05,46,2694.7219665795565,248,0.5506161236424394
423,-0.0002906668535935042,22,1026.653167501092,354,0.5506161236424394
424,-0.00048115849665010356,20,1180.186794951558,418,0.5506161236424394
425,0.0006881671276500775,110,14562.344144046307,35,0.5506161236424394
426,-0.0003258345415423621,16,844.6610415130854,370,0.5506161236424394
427,-0.00020860891504630348,29,1611.5579739660025,314,0.5506161236424394
428,0.0008171153167960243,141,10273.21859318018,25,0.5506161236424394
429,0.0005152593285682095,107,14254.032595798373,53,0.5506161236424394
430,0.001092595539062246,165,23068.206202208996,13,0.5506161236424394
431,0.0006266236737396266,122,12768.267327323556,38,0.5506161236424394
432,0.0009167570993179565,151,13874.234086677432,20,0.5506161236424394
433,0.00048595292194419487,104,13005.946735993028,62,0.5506161236424394
434,0.00028666935690053227,87,6428.654910475016,99,0.5506161236424394
435,0.0008053927541465394,138,12904.813877984881,27,0.5506161236424394
436,0.0003511434514734048,89,10410.070848405361,82,0.5506161236424394
437,0.000843491082757819,122,15397.876748993993,24,0.5506161236424394
438,0.00027494679425084574,86,9367.110456973314,103,0.5506161236424394
439,0.0007204041749367154,132,17899.601007416844,34,0.5506161236424394
440,0.0003306289668366551,88,8098.50937281549,87,0.5506161236424394
441,0.00021047269967797318,73,5572.158985868096,123,0.5506161236424394
442,0.00201428202738911,171,38559.7184663862,5,0.5506161236424394
443,0.00015772116775458547,66,13521.724478140473,138,0.5506161236424394
444,0.0015790818890216152,167,53064.535353437066,7,0.5506161236424394
445,7.273258854476149e-05,59,18328.56951084733,184,0.5506161236424394
446,0.0010955261797246675,130,93056.72713416815,12,0.5506161236424394
447,0.001889729799237098,162,90237.70622225106,6,0.5506161236424394
448,5.2218103908011726e-05,51,63117.13579773903,196,0.5506161236424394
449,-1.2255990664860853e-05,52,18344.26301367581,227,0.5506161236424394
450,-0.0007888757662027616,19,5534.793029502034,448,0.5506161236424394
451,0.00023098718431472295,73,72557.92478866875,117,0.5506161236424394
452,-0.0009735061279343161,6,330.8838748931885,454,0.5506161236424394
453,-0.0007800838442154967,18,4708.6662276387215,447,0.5506161236424394
454,-0.0014995561268364781,4,134.405752658844,455,0.5506161236424394
455,-0.0005954534824839423,11,2439.450955763459,431,0.5506161236424394
