node,cis,degree,strength,cis_rank,e0
412,-0.0007157863228618998,7,247.95242920517921,443,0.5414578111946533
413,-0.0005637956111832067,13,942.8153081536293,424,0.5414578111946533
414,0.003323888376756118,204,57187.8072206676,3,0.5414578111946533
415,0.0024849592524900667,189,68272.97250315547,8,0.5414578111946533
416,-3.0338015291109714e-05,52,4835.1750155985355,233,0.5414578111946533
417,-0.0002329922975294356,27,1777.9656049907207,322,0.5414578111946533
418,0.0006670311324112019,107,11317.897814899683,36,0.5414578111946533
419,0.00016635584688135292,63,4571.861146599054,145,0.5414578111946533
420,-0.0003551809088790175,22,1448.0048715174198,362,0.5414578111946533
421,-0.0003253788085499062,22,1237.2286781668663,358,0.5414578111946533
422,-0.0005429341409526852,12,470.3384611606598,420,0.5414578111946533
423,-0.0003164381784511113,18,1283.5743871629238,351,0.5414578111946533
424,-0.0005012112004920524,13,926.2647658288479,412,0.5414578111946533
425,0.0001633756368484213,58,5495.391949549317,146,0.5414578111946533
426,-0.0007485686332241478,7,266.6923494338989,448,0.5414578111946533
427,-0.0007426082131582845,8,390.3482185602188,447,0.5414578111946533
428,0.0006640509223782702,107,6618.995296761394,38,0.5414578111946533
429,0.0003183465585600461,80,5268.793342530727,92,0.5414578111946533
430,0.0011945283082372305,152,21587.053454056382,14,0.5414578111946533
431,0.0007057738628391081,118,12251.418004736304,33,0.5414578111946533
432,0.0030780210490405913,204,18139.259172677994,4,0.5414578111946533
433,0.0005806050414565945,106,9204.070093423128,44,0.5414578111946533
434,0.00035410907895502066,90,5668.626319512725,82,0.5414578111946533
435,0.0006640509223782702,113,11907.402782559395,37,0.5414578111946533
436,0.00024980172780282356,68,7310.937940403819,113,0.5414578111946533
437,0.000464376850172876,84,9299.953218370676,60,0.5414578111946533
438,0.000407752859547585,89,7664.740787759423,71,0.5414578111946533
439,0.0007027936528061765,117,10686.398960396647,34,0.5414578111946533
440,0.00015741521678255802,61,5414.549445420504,150,0.5414578111946533
441,-0.0002359725075625723,34,2247.782190605998,324,0.5414578111946533
442,0.0039378116435367545,185,41866.144866243005,1,0.5414578111946533
443,0.0007564374333987408,121,17703.717615127563,30,0.5414578111946533
444,0.0014091034306074881,138,52282.08104978502,13,0.5414578111946533
445,0.00020807878734219076,72,20509.791054308414,128,0.5414578111946533
446,0.0005478227310945517,98,179053.07107003033,47,0.5414578111946533
447,0.0005955060916210478,108,160752.39646536112,42,0.5414578111946533
448,0.00044053516990962796,95,138462.68048341572,63,0.5414578111946533
449,0.0004852383204033974,97,193269.52144937217,57,0.5414578111946533
450,0.0005418623110286884,84,160971.75822208822,50,0.5414578111946533
451,0.0025177415628523147,163,268015.4582475871,6,0.5414578111946533
452,0.0002110589973751224,72,93983.89553706348,124,0.5414578111946533
453,0.0005329216809298935,104,143125.72511154413,51,0.5414578111946533
454,0.00021999962747371225,69,80309.94654019922,120,0.5414578111946533
455,0.000214039207407849,71,101810.7260208726,123,0.5414578111946533
