node,cis,degree,strength,cis_rank,e0
413,-0.000504871206778371,25,1226.3785723149776,418,0.5502401837928154
414,0.002939517949771792,226,50389.6241825968,3,0.5502401837928154
415,0.0025597406864486384,218,47261.770898491144,4,0.5502401837928154
416,0.00010805117186690988,62,7889.362397775054,172,0.5502401837928154
417,-0.00034357584397673696,33,2202.0333508700132,371,0.5502401837928154
418,0.00023415481914825702,78,4817.773753374815,123,0.5502401837928154
419,-0.00011776233605481267,39,2458.4941139370203,272,0.5502401837928154
420,-0.00038170020245726624,34,2038.998349159956,383,0.5502401837928154
421,-0.00018521312413534555,51,5178.231379821897,303,0.5502401837928154
422,-0.000592850495578987,15,646.8086927384138,433,0.5502401837928154
423,-0.0007160214999000917,16,849.7637142539024,445,0.5502401837928154
424,-0.0002028089818955898,39,2314.2305286824703,312,0.5502401837928154
425,0.000635926904671817,112,13488.753610551357,39,0.5502401837928154
426,-0.0006603012836595199,9,431.0206378251314,438,0.5502401837928154
427,-0.00041395927501731056,32,1485.1503654271364,393,0.5502401837928154
428,0.0009526523443543982,132,19057.67938439548,18,0.5502401837928154
429,7.579209930686557e-05,60,7193.273836016655,186,0.5502401837928154
430,0.0006887144779521464,114,18288.197459697723,31,0.5502401837928154
431,0.0002546833198683402,84,7944.835306793451,116,0.5502401837928154
432,0.0006036678321113692,110,16788.01540915668,44,0.5502401837928154
433,0.0003925175389896485,94,9459.630837664008,87,0.5502401837928154
434,0.0001696366740275631,74,6976.661896377802,153,0.5502401837928154
435,0.001040631633155216,151,18078.015880972147,15,0.5502401837928154
436,0.0005318180795908762,96,8229.835031747818,51,0.5502401837928154
437,0.0006124657609914914,116,20033.09513410926,43,0.5502401837928154
438,0.0003983828249097299,100,10324.721563741565,83,0.5502401837928154
439,0.0011256782789959932,164,17931.09890192747,12,0.5502401837928154
440,0.00042477661154969275,103,9704.653803512454,75,0.5502401837928154
441,-5.324419093432051e-05,62,6880.188883528113,242,0.5502401837928154
442,0.001454134290518939,135,34257.41438744962,8,0.5502401837928154
443,-0.00017641519525542516,52,18442.39834588766,301,0.5502401837928154
444,0.0021579686009250785,179,29313.7100045532,5,0.5502401837928154
445,0.00021949160434805344,72,12541.811504811049,131,0.5502401837928154
446,0.0005303517581107549,92,92106.04084725678,52,0.5502401837928154
447,0.00046583361299026274,95,82966.60059094429,63,0.5502401837928154
448,0.0005714087595511231,102,78877.72890490294,47,0.5502401837928154
449,1.1273954186171643e-05,50,25876.534682676196,216,0.5502401837928154
450,0.00044237246930993706,92,79264.84638819098,71,0.5502401837928154
451,0.0013426938580377954,134,170393.57438321412,9,0.5502401837928154
452,0.0008514761622336998,111,39746.13705711067,21,0.5502401837928154
453,0.0006564554053919003,106,63379.35692229867,35,0.5502401837928154
454,0.0002605486057884217,74,36888.88415914774,115,0.5502401837928154
455,-0.0004814100630980452,24,17388.341240763664,410,0.5502401837928154
