node,cis,degree,strength,cis_rank,e0
412,-0.0010960522917323231,1,36.86894375085831,456,0.5429679969153653
413,-0.0003842772082791392,34,907.2661876827478,388,0.5429679969153653
414,0.007873205336084203,257,65802.79891569167,1,0.5429679969153653
415,0.0061806963171839435,206,48063.006862580776,2,0.5429679969153653
416,-2.764668629836563e-05,47,2878.721248060465,245,0.5429679969153653
417,-1.8730923248800285e-05,44,3097.4236986488104,240,0.5429679969153653
418,0.000554849832937041,106,9818.711831569672,40,0.5429679969153653
419,0.000355731124831104,86,4799.150006815791,80,0.5429679969153653
420,-0.00011977623780992744,34,2070.312840759754,288,0.5429679969153653
421,-7.816934357882697e-05,35,1673.2749995589256,271,0.5429679969153653
422,-0.00017624273712343235,36,1187.5138138979673,314,0.5429679969153653
423,-0.0004021087343780654,28,856.9592008143663,393,0.5429679969153653
424,-0.0008241215187219092,3,83.15752492845058,445,0.5429679969153653
425,0.0010229273930368703,115,15194.452248632908,19,0.5429679969153653
426,-0.0008672143734611684,3,64.11075158417225,448,0.5429679969153653
427,-0.0002178496313547373,32,1003.5992373675108,331,0.5429679969153653
428,0.0009203961179673799,131,7999.6601199656725,20,0.5429679969153653
429,0.00048352372854092716,102,9303.970805078745,50,0.5429679969153653
430,0.0013483527443442674,145,14980.992549434304,14,0.5429679969153653
431,0.0009174241969508581,144,11771.212614044547,21,0.5429679969153653
432,0.0008669015396701923,137,9324.979135662317,25,0.5429679969153653
433,0.0008134069613732091,116,10623.41404825449,29,0.5429679969153653
434,0.00043002915024373955,111,5581.137478806078,61,0.5429679969153653
435,0.0007064178047788339,121,13130.193452961743,34,0.5429679969153653
436,0.00033195575669913417,81,6073.22627145797,87,0.5429679969153653
437,0.00034681536178153864,74,5633.344523653388,81,0.5429679969153653
438,0.0003646468878806693,87,9710.24285402894,78,0.5429679969153653
439,0.000602400569201185,96,8572.354208260775,38,0.5429679969153653
440,5.5567102164039786e-05,57,3900.6815128698945,190,0.5429679969153653
441,9.420207537861847e-05,63,3567.8810603171587,170,0.5429679969153653
442,0.0021745467869330286,168,42935.40304161608,8,0.5429679969153653
443,0.00023388236315432433,69,9295.554038837552,115,0.5429679969153653
444,0.0013528106258691522,165,47593.549391917884,13,0.5429679969153653
445,-0.0003188949459158645,46,13107.974057018757,363,0.5429679969153653
446,0.0002398262051873679,72,97625.36472924054,113,0.5429679969153653
447,0.0005251306227720276,100,99484.2195726484,42,0.5429679969153653
448,0.0002502279287450919,64,84624.7854000181,108,0.5429679969153653
449,0.00019227546892322387,63,44671.1641472131,132,0.5429679969153653
450,3.624961555675044e-05,61,107460.56286807358,201,0.5429679969153653
451,0.001966512315777526,137,176162.5618222952,9,0.5429679969153653
452,-0.0006116291660417264,36,44370.57611718029,431,0.5429679969153653
453,0.00023091044213780255,69,104406.22673617303,118,0.5429679969153653
454,0.0003022365465339164,75,49344.86566602439,94,0.5429679969153653
455,-7.816934357882697e-05,49,30210.17625491321,272,0.5429679969153653
